total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
261,5. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme plays a vital role in energy production within cells and helps protect against oxidative stress in blood vessels.,True,7,"6,2",True,36
262,5. **Potassium**: Potassium helps lower blood pressure by counteracting the effects of sodium and promoting healthy blood vessel function.,True,7,"6,2",True,37
263,5. **Potassium**: This electrolyte helps regulate blood pressure and promote healthy blood vessel function.,False,,,,38
264,5. **Potassium**: This electrolyte helps regulate blood pressure and promote healthy blood vessel function.,False,,,,39
265,5. **Coenzyme Q10 (CoQ10)**: This powerful antioxidant supports energy production within cells and protects against oxidative stress in blood vessels.,True,7,"6,2",True,40
266,5. **Potassium**: Helps regulate blood pressure by balancing sodium levels and promoting healthy blood vessel function.,True,7,"6,2",True,41
267,5. **Potassium**: This electrolyte helps lower blood pressure by balancing sodium's effects and promoting healthy blood vessel function.,True,3,"6,2",True,42
268,5. **Potassium**: This electrolyte helps regulate blood pressure by balancing sodium levels in the body.,False,,,,43
269,5. **Potassium**: This electrolyte helps regulate blood pressure by balancing sodium's effects on blood vessels.,True,3,"6,2",True,44
270,5. **Potassium**: This electrolyte helps regulate blood pressure and promote healthy blood vessel function.,False,,,,45
271,"5. **Potassium**: This electrolyte helps regulate blood pressure, maintain healthy blood vessels, and prevent cardiac arrhythmias.",False,,,,46
272,"5. **Coenzyme Q10 (CoQ10)**: This powerful antioxidant helps protect against oxidative stress and promote energy production in cells, including those in blood vessels.",True,7,"6,2",True,47
273,5. **Potassium**: This electrolyte balances sodium's effect on blood pressure and promotes healthy vasodilation (widening of blood vessels).,False,,,,48
274,"5. **Coenzyme Q10 (CoQ10)**: An antioxidant that helps generate energy in cells and protects against oxidative stress, damage to blood vessels.",True,7,"6,2",True,49
275,5. **Potassium**: This electrolyte helps regulate blood pressure and maintains healthy blood vessel function.,True,3,"6,2",True,50
276," Increase potassium intake through bananas, avocados, sweet potatoes, and spinach.
",True,1,"6,0",True,1
277," Get potassium from bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,2
278," Bananas, avocados, sweet potatoes, and spinach are all good sources.
",True,1,"6,0",True,3
279," Increase potassium intake through bananas, avocados, sweet potatoes, and leafy greens.
",True,1,"6,0",True,4
280," Bananas, avocados, sweet potatoes, and spinach are all high in potassium.
",True,1,"6,0",True,5
281," Bananas, avocados, sweet potatoes, spinach, and beans are excellent potassium sources.
",True,1,"6,0",True,6
282," Bananas, avocados, sweet potatoes, and legumes are good sources.
",True,1,"6,0",True,7
283," Bananas, avocados, spinach, and sweet potatoes are excellent sources.
",True,1,"6,0",True,8
284," Enjoy potassium-rich foods like bananas, avocados, sweet potatoes, and legumes.
",True,1,"6,0",True,9
285," Bananas, avocados, spinach, and sweet potatoes are excellent sources.
",True,1,"6,0",True,10
286," Bananas, avocados, spinach, and sweet potatoes are potassium-rich foods.
",True,1,"6,0",True,11
287," Bananas, avocados, sweet potatoes, and legumes are good sources.
",True,1,"6,0",True,12
288," Find potassium in bananas, avocados, sweet potatoes, spinach, and legumes.
",True,1,"6,0",True,13
289," Bananas, avocados, spinach, and sweet potatoes are excellent sources.
",True,1,"6,0",True,14
290," Increase potassium intake through bananas, avocados, sweet potatoes, and spinach.
",True,1,"6,0",True,15
291," Bananas, avocados, sweet potatoes, and spinach are excellent sources.
",True,1,"6,0",True,16
292," Find potassium in bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,17
293," Potassium-rich foods include bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,18
294," Bananas, avocados, spinach, sweet potatoes, and legumes are excellent potassium sources.
",True,1,"6,0",True,19
295," Bananas, avocados, sweet potatoes, and spinach are potassium-rich foods.
",True,1,"6,0",True,20
296," Increase potassium intake through bananas, avocados, sweet potatoes, and leafy greens.
",True,1,"6,0",True,21
297," Bananas, avocados, spinach, and sweet potatoes are all good sources.
",True,1,"6,0",True,22
298," Find potassium in bananas, avocados, sweet potatoes, spinach, and legumes.
",True,1,"6,0",True,23
299," Bananas, avocados, spinach, and sweet potatoes are good sources.
",True,1,"6,0",True,24
300," Enjoy potassium-rich foods such as bananas, avocados, sweet potatoes, and spinach.
",True,1,"6,0",True,25
301," Bananas, avocados, sweet potatoes, and spinach are all excellent sources.
",True,1,"6,0",True,26
302," Find potassium in bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,27
303," Bananas, avocados, sweet potatoes, and legumes are all good sources.
",True,1,"6,0",True,28
304," Consume potassium-rich foods like bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,29
305," Get potassium from bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,30
306," Enjoy potassium-rich foods such as bananas, sweet potatoes, spinach, and avocados.
",True,1,"6,0",True,31
307," Bananas, avocados, spinach, sweet potatoes, and white beans are good sources.
",True,1,"6,0",True,32
308," Avocados, bananas, spinach, and sweet potatoes are all high in potassium.
",True,1,"6,0",True,33
309," Bananas, avocados, spinach, and sweet potatoes are potassium-rich foods.
",True,1,"6,0",True,34
310," Bananas, avocados, sweet potatoes, and legumes are all good sources.
",True,1,"6,0",True,35
311," Potassium-rich foods include bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,36
312," Bananas, avocados, sweet potatoes, and spinach are potassium-rich foods.
",True,1,"6,0",True,37
313," Bananas, avocados, sweet potatoes, and legumes are all good sources.
",True,1,"6,0",True,38
314," Enjoy potassium-rich foods like bananas, avocados, sweet potatoes, and spinach.
",True,1,"6,0",True,39
315," Find potassium in bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,40
316," Avocados, bananas, spinach, and sweet potatoes are all high in potassium.
",True,1,"6,0",True,41
317," Bananas, avocados, spinach, and sweet potatoes are potassium-rich foods.
",True,1,"6,0",True,42
318," Increase potassium intake with bananas, avocados, sweet potatoes, and legumes.
",True,1,"6,0",True,43
319," Consume potassium-rich foods like bananas, avocados, spinach, and sweet potatoes.
",True,1,"6,0",True,44
320," Find potassium in bananas, sweet potatoes, avocados, and leafy greens.
",True,1,"6,0",True,45
321," Bananas, avocados, sweet potatoes, and leafy greens are all good sources.
",True,1,"6,0",True,46
322," Bananas, avocados, spinach, and sweet potatoes are all good sources.
",True,1,"6,0",True,47
323," Bananas, avocados, sweet potatoes, and legumes are good sources.
",True,1,"6,0",True,48
324," Find potassium in bananas, sweet potatoes, avocados, and spinach.
",True,1,"6,0",True,49
325," Increase potassium intake through bananas, avocados, sweet potatoes, and spinach.
",True,1,"6,0",True,50
326,"6. **Folate**: Also known as Vitamin B9, this nutrient is crucial for blood vessel health.",True,7,"6,2",True,1
327,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme supports energy production within cells, including those lining blood vessels, promoting their health and function.",True,7,"6,2",True,2
328,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, produced by the body, helps generate energy within cells and supports heart health.",True,7,"6,2",True,3
329,"6. **Folate**: Also known as vitamin B9, this nutrient is crucial for the formation of red blood cells and maintenance of healthy blood vessels.",True,7,"6,2",True,4
330,6. **Coenzyme Q10 (CoQ10)**: An antioxidant that protects against oxidative stress and promotes energy production within cells.,True,7,"6,2",True,5
331,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant compound generates energy within cells and supports mitochondrial function, helping maintain healthy blood vessels.",True,7,"6,2",True,6
332,6. **Coenzyme Q10 (CoQ10)**: An antioxidant that protects against oxidative stress and promotes energy production within cells.,True,7,"6,2",True,7
333,6. **Coenzyme Q10 (CoQ10)**: This antioxidant plays a role in energy production within cells and helps protect blood vessels from damage.,True,7,"6,2",True,8
334,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme generates energy for cells and supports heart health by protecting against oxidative stress.,True,7,"6,2",True,9
335,6. **Coenzyme Q10 (CoQ10)**: An antioxidant that helps generate energy within cells and supports heart health.,True,7,"6,2",True,10
336,6. **Coenzyme Q10 (CoQ10)**: This antioxidant plays a vital role in energy production within cells and helps protect blood vessels from oxidative damage.,True,7,"6,2",True,11
337,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme generates energy within cells and supports the health of blood vessel walls.,True,7,"6,2",True,12
338,6. **Coenzyme Q10 (CoQ10)**: This antioxidant plays a vital role in energy production within cells and helps protect against oxidative stress in blood vessels.,True,7,"6,2",True,13
339,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme supports energy production in cells, including those lining blood vessels.",True,7,"6,2",True,14
340,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and protects against oxidative stress in blood vessels.,True,7,"6,2",True,15
341,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and supports the health of blood vessel walls.,True,3,"6,2",True,16
342,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and supports the health of blood vessel walls.,True,3,"6,2",True,17
343,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant plays a critical role in energy production within cells, including those lining blood vessels.",True,7,"6,2",True,18
344,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme helps generate energy within cells and supports the health of blood vessels.,True,7,"6,2",True,19
345,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, also known as ubiquinone, helps generate energy for cells and protects against oxidative stress.",True,7,"6,2",True,20
346,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and supports the health of blood vessel walls.,True,3,"6,2",True,21
347,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme,plays a vital role in energy production within cells and helps protect blood vessels from damage.",True,7,"6,2",True,22
348,6. **Coenzyme Q10 (CoQ10)**: This powerful antioxidant supports energy production within cells and helps protect blood vessels from damage.,True,7,"6,2",True,23
349,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and supports the health of blood vessel walls.,True,3,"6,2",True,24
350,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and protects against oxidative stress in blood vessels.,True,7,"6,2",True,25
351,6. **Coenzyme Q10 (CoQ10)**: This antioxidant nutrient supports energy production in cells and protects against oxidative stress in blood vessels.,True,7,"6,2",True,26
352,"6. **Folate**: Also known as vitamin B9, this nutrient helps maintain healthy homocysteine levels, which can otherwise contribute to blood vessel damage.",False,,,,27
353,6. **Coenzyme Q10 (CoQ10)**: This antioxidant supports energy production within cells and helps protect against oxidative stress in blood vessels.,True,7,"6,2",True,28
354,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and supports the health of blood vessel linings.,False,,,,29
355,"6. **Coenzyme Q10 (CoQ10)**: This powerful antioxidant, found in meat, fish, nuts, and seeds, helps generate energy within cells and supports vascular health.
",True,7,"6,2",True,30
356,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, plays a vital role in energy production within cells and helps protect blood vessels from damage.",True,7,"6,2",True,31
357,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps protect against oxidative stress and inflammation in blood vessels.,True,7,"6,2",True,32
358,6. **Coenzyme Q10 (CoQ10)**: An antioxidant that protects against oxidative stress and promotes energy production within cells.,True,7,"6,2",True,33
359,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme helps generate energy within cells and supports the health of blood vessel linings.,True,7,"6,2",True,34
360,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme supports energy production within cells and helps protect against oxidative stress in blood vessels.,True,7,"6,2",True,35
361,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant produces energy within cells and supports mitochondrial function, protecting blood vessels from damage.",True,7,"6,2",True,36
362,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, crucial for energy production within cells, also supports heart vessel health by reducing oxidative stress.",True,7,"6,2",True,37
363,6. **Coenzyme Q10 (CoQ10)**: This antioxidant plays a role in energy production within cells and helps protect against oxidative stress in blood vessels.,True,7,"6,2",True,38
364,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, found in meat, fish, and whole grains, helps generate energy in cells and supports blood vessel health.
",True,7,"6,2",True,39
365,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, produced by the body, also found in meat, fish, and whole grains, helps protect against oxidative stress and mitochondrial dysfunction in blood vessels.
",True,7,"6,2",True,40
366,6. **Coenzyme Q10 (CoQ10)**: This antioxidant compound generates energy within cells and supports the health of blood vessel walls.,True,7,"6,2",True,41
367,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, essential for energy production in cells, supports healthy mitochondrial function and blood vessel health.",True,7,"6,2",True,42
368,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme helps generate energy for cells and protects against oxidative stress in blood vessels.,True,7,"6,2",True,43
369,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy within cells and supports the health of blood vessels.,True,7,"6,2",True,44
370,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme supports energy production within cells and helps protect blood vessels from oxidative damage.,True,7,"6,2",True,45
371,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant supports energy production within cells and protects against oxidative stress, damage.",True,7,"6,2",True,46
372,"6. **Folate**: Also known as vitamin B9, folate helps maintain healthy homocysteine levels, which can damage blood vessels if elevated.",True,7,"6,2",True,47
373,6. **Coenzyme Q10 (CoQ10)**: This antioxidant helps generate energy for cells and supports the health of blood vessels.,True,7,"6,2",True,48
374,6. **Coenzyme Q10 (CoQ10)**: This antioxidant coenzyme helps generate energy in cells and supports the health of blood vessel walls.,True,7,"6,2",True,49
375,"6. **Coenzyme Q10 (CoQ10)**: This antioxidant, present in every cell, generates energy and protects against oxidative stress in blood vessels.",True,7,"6,2",True,50
