total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
28,"

Here's a 4-day per week workout plan using indoor cycling to help increase your VO2 Max:

**Day 1: High-Intensity Interval Training (HIIT)**

* Warm-up (5 minutes): Easy spinning at low resistance (RPE 3/10)
* Sprints (8 sets):
	+ 30 seconds all-out effort (RPE 9/10)
	+ 2 minutes active recovery (RPE 4/10)
* Cool-down (5 minutes): Easy spinning at low resistance (RPE 3/10)

**Day 2: Endurance Ride**

* Warm-up (10 minutes): Easy spinning at moderate resistance (RPE 5/10)
* Steady-state ride (30 minutes): Maintain a consistent power output at moderate-high resistance (RPE 6-7/10)
* Cool-down (5 minutes): Easy spinning at low resistance (RPE 3/10)

**Day 3: Hill Repeats**

* Warm-up (10 minutes): Easy spinning at moderate resistance (RPE 5/10)
* Hill repeats (6 sets):
	+ 2-minute climb at high resistance (RPE 8/10)
	+ 2-minute active recovery (RPE 4/10)
* Cool-down (5 minutes): Easy spinning at low resistance (RPE 3/10)

**Day 4: Threshold Intervals**

* Warm-up (10 minutes): Easy spinning at moderate resistance (RPE 5/10)
* Threshold intervals (4 sets):
	+ 5-minute effort at lactate threshold (RPE 7-8/10)
	+ 2-minute active recovery (RPE 4/10)
* Cool-down (5 minutes): Easy spinning at low resistance (RPE 3/10)

**Additional Tips:**

* Start with lower intensities and gradually increase as you become more comfortable with the workouts.
",True,3,"7,2",True,28
29,"

Here is a sample 7-day workout plan to help increase your VO2 Max through indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Light spinning at 60-70 RPM, gentle resistance, focus on comfortable breathing and posture.
",True,3,"7,2",True,29
30,"

Here is a sample 7-day workout plan to help increase your VO2 max with indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Easy spinning, 60-70 RPM, low resistance)
* Endurance ride (30 minutes): Steady-state cycling at moderate intensity (60-70% maximum heart rate), aiming for an average power output of 150-170 watts.
",True,3,"7,2",True,30
31,"

Here's a weekly workout plan to help increase your VO2 Max using indoor cycling:

**Warm-up and Cool-down**

Before each workout, the warm-up consists of 10-15 minutes of easy spinning at low resistance (RPE 2-3).",True,3,"7,2",True,31
32,"

Here is a 7-day workout plan to help increase your VO2 Max through indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up: 10 minutes easy spinning (50-60 RPM)
* Endurance ride: 30 minutes at moderate intensity (60-70% of maximum heart rate, HRmax) @ 70-80 RPM)
* Cool-down: 5 minutes easy spinning

**Day 2: High-Intensity Interval Training (HIIT)**

* Warm-up: 10 minutes easy spinning (50-60 RPM)
* HIIT: 20 seconds all-out effort (100% of maximum power output, PO) followed by 40 seconds active recovery (50-60 RPM).",True,3,"7,2",True,32
33,"

Here's a 4-day per week workout plan for indoor cycling to help increase your VO2 Max:

**Day 1: Warm-up and Endurance Ride (30 minutes)**

* Warm-up (5 minutes): Easy spinning at low resistance, getting your heart rate up and preparing your legs for the ride.
",True,3,"7,2",True,33
34,"

Here is a sample 7-day workout plan to help increase your VO2 max through indoor cycling:

**Day 1: Warm-up and Baseline Test (30 minutes)**

* Warm-up: 5 minutes easy spinning (low resistance, high cadence)
* Baseline test: Ride at maximum effort for 4 minutes to determine your current VO2 max level.",True,3,"7,2",True,34
35,"

Here's a 4-day per week workout plan that targets increasing your VO2 max through indoor cycling:

**Day 1: High-Intensity Interval Training (HIIT)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, light resistance (Level 3-4)
* Sprints (30 seconds each, with 1-minute active recovery in between):
	+ 6 x high-resistance sprints (Level 8-9) at maximum effort, focusing on explosive power and speed (RPM target: 90-100)
	+ 6 x low-resistance sprints (Level 5-6) at maximum effort, focusing on leg speed and cadence (RPM target: 110-120)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, light resistance (Level 3-4)

**Day 2: Endurance Ride**

* Warm-up (10 minutes): Gradual progression from easy spinning to moderate pace (Level 4-5), focusing on maintaining consistent RPM (80-90)
* Steady-state ride (30 minutes): Maintain a moderate pace (Level 5-6) at an average RPM of 85-95, targeting a steady heart rate zone of 50-60% VO2 max intensity.
",True,3,"7,2",True,35
36,"

Here is a sample 7-day workout plan for indoor cycling to help increase your VO2 Max:

**Day 1: Warm-up and Endurance**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, low resistance (HR < 100 bpm)
* Steady-state ride (30 minutes): Moderate intensity, 70-80 RPM, moderate resistance (HR 120-140 bpm)
* Cool-down (10 minutes): Easy spinning at 60-70 RPM, low resistance (HR < 100 bpm)

**Day 2: High-Intensity Interval Training (HIIT)**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, low resistance (HR < 100 bpm)
* HIIT intervals (20 minutes):
	+ 2 minutes all-out effort at maximum RPM (> 100 RPM), high resistance (HR > 160 bpm)
	+ 3 minutes active recovery at easy spinning (HR < 120 bpm)
	Repeat for a total of 6 rounds.
",True,3,"7,2",True,36
37,"

Here's a 4-day per week workout plan that can help increase your VO2 max through indoor cycling:

**Day 1: Endurance Ride (30-40 minutes)**

* Warm-up (5 minutes): Easy spinning at low resistance (50-60 RPM)
* Steady-state ride (20-25 minutes): Moderate resistance, maintain a heart rate zone of 60-70% maximum heart rate (MHR) (120-130 BPM)
* Cool-down (5-10 minutes): Easy spinning at low resistance (50-60 RPM)

**Day 2: High-Intensity Interval Training (HIIT) (30-40 minutes)**

* Warm-up (5 minutes): Easy spinning at low resistance (50-60 RPM)
* HIIT intervals (15-20 minutes):
	+ Sprint at maximum effort for 30 seconds (very high resistance, 100-110 RPM)
	+ Active recovery for 2 minutes (low resistance, 80-90 RPM)
	+ Repeat for 3-4 sets, with 2-3 minutes of active recovery between sets 
* Cool-down (5-10 minutes): Easy spinning at low resistance (50-60 RPM)

**Day 3: Hill Repeats (30-40 minutes)**

* Warm-up (5 minutes): Easy spinning at low resistance (50-60 RPM)
* Hill repeats (15-20 minutes):
	+ Increase resistance to simulate uphill climb (70-80 RPM)
	+ Climb at maximum effort for 2-3 minutes 
	+ Recover by coasting or easy pedaling for 2-3 minutes 
	+ Repeat for 3-4 sets, with 2-3 minutes of active recovery between sets 
* Cool-down (5-10 minutes): Easy spinning at low resistance (50-60 RPM)

**Day 4: Anaerobic Capacity Intervals (30-40 minutes)**

* Warm-up (5 minutes): Easy spinning at low resistance (50-60 RPM)
* Anaerobic capacity intervals (15-20 minutes):
	+ All-out effort for 1 minute (very high resistance, 100-110 RPM)
	+ Active recovery for 2 minutes (low resistance, 80-90 RPM)
	+ Repeat for 3-4 sets, with 2-3 minutes of active recovery between sets 
* Cool-down (5-10 minutes): Easy spinning at low resistance (50-60 RPM)

**Additional Tips:**

* Make sure to warm up and cool down properly to prevent injury and promote recovery.
",True,3,"7,2",True,37
38,"

Here is a 7-day workout plan to help increase your VO2 Max using indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, getting comfortable on the bike.
",True,3,"7,2",True,38
39,"

Here's a 4-day per week workout plan that can help improve your VO2 max through indoor cycling:

**Day 1: High-Intensity Interval Training (HIIT)**

* Warm-up (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)
* Intervals (30 minutes):
	+ Sprint at maximum effort for 30 seconds at high resistance and high cadence (100-110 RPM)
	+ Active recovery for 30 seconds at low resistance and moderate cadence (80-90 RPM)
	+ Repeat for 30 minutes, resting for 1 minute after each interval set (6 sets total)
* Cool-down (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)

**Day 2: Endurance Ride**

* Warm-up (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)
* Steady-state ride (40 minutes): Maintain a moderate to high intensity at a consistent pace, aiming for a heart rate zone of 70-80% of maximum heart rate (MHR)
* Cool-down (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)

**Day 3: Hill Repeats**

* Warm-up (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)
* Hill repeats (30 minutes):
	+ Simulate a steep hill by increasing the resistance to high levels and maintaining a slow cadence (60-70 RPM) for 2-3 minutes 
	+ Recover for 2-3 minutes at low resistance and moderate cadence (80-90 RPM)
	+ Repeat for 30 minutes, resting for 1 minute after each repeat (5-6 repeats total)
* Cool-down (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)

**Day 4: Protracted Intervals**

* Warm-up (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)
* Protracted intervals (30 minutes):
	+ Ride at a high intensity for 4-6 minutes at high resistance and high cadence (100-110 RPM)
	+ Active recovery for 2-3 minutes at low resistance and moderate cadence (80-90 RPM)
	+ Repeat for 30 minutes, resting for 1 minute after each interval set (4-5 sets total)
* Cool-down (10 minutes): Easy spinning at low resistance and moderate cadence (80-90 RPM)

**Additional Tips:**

* Start with shorter workouts and gradually increase duration as you build endurance.
",True,3,"7,2",True,39
40,"

Here is a sample 7-day workout plan to help increase your VO2 max using indoor cycling:

**Day 1: Warm-up and Endurance Ride (45-60 minutes)**

* Warm-up: 10-15 minutes of easy spinning (40-50 RPM, light resistance)
* Endurance ride: 30-45 minutes at moderate intensity (60-70% FTP, 80-90 RPM) with minimal breaks in between efforts.",True,3,"7,2",True,40
41,"

Here is a 7-day workout plan to help increase your VO2 Max through indoor cycling:

**Day 1: Warm-up and Endurance Ride (30 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, light resistance ( Zone 1)
* Endurance ride (20 minutes): Steady-state riding at 70-80 RPM, moderate resistance (Zone 2)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, light resistance (Zone 1)

**Day 2: High-Intensity Interval Training (HIIT) (40 minutes)**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, light resistance (Zone 1)
* HIIT intervals (20 minutes):
	+ Sprint at maximum effort for 30 seconds (all-out effort, Zone 5)
	+ Active recovery at 50-60 RPM, low resistance (Zone 1) for 2 minutes x 6 reps 
* Cool-down (10 minutes): Easy spinning at 60-70 RPM, light resistance (Zone 1)

**Day 3: Rest Day or Light Cycling (<30 minutes)**

Take an active rest day or do some light cycling to aid in recovery.

",True,3,"7,2",True,41
42,"

Here's a 7-day workout plan for increasing VO2 Max with indoor cycling:

**Day 1: Warm-up and Endurance Ride (30 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)
* Endurance ride (20 minutes): Steady state at 70-80 RPM, resistance level 3-4, heart rate zone 2 (60-70% max HR)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)

**Day 2: High-Intensity Interval Training (HIIT) (30 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)
* HIIT (20 minutes):
	+ Sprints (30 seconds): Maximum effort at 100+ RPM, resistance level 8-10, heart rate zone 5 (90-100% max HR)
	+ Active recovery (30 seconds): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)
	+ Repeat for 20 minutes (10 rounds of sprints and active recoveries)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)

**Day 3: Rest day or easy spin (30 minutes)**

**Day 4: Hill Repeats (35 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)
* Hill repeats (25 minutes):
	+ Climb (2 minutes): High gear, high resistance, standing up or seated, heart rate zone 4-5 (80-90% max HR)
	+ Recovery (3 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)
	+ Repeat for 25 minutes (5-6 hill repeats)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)

**Day 5: Endurance Ride (40 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)
* Endurance ride (30 minutes): Steady state at 75-85 RPM, resistance level 4-5, heart rate zone 2-3 (65-75% max HR)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)

**Day 6: HIIT (35 minutes)**

* Warm-up (5 minutes): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone 1 (50-60% max HR)
* HIIT (25 minutes):
	+ Sprints (45 seconds): Maximum effort at 100+ RPM, resistance level 9-10, heart rate zone 5 (90-100% max HR)
	+ Active recovery (45 seconds): Easy spinning at 60-70 RPM, resistance level 1-2, heart rate zone",True,3,"7,2",True,42
43,"

Here's a 4-day per week workout plan for 6 weeks to help increase your VO2 max using indoor cycling:

**Weeks 1-2: Base Building**

* Day 1: Endurance Ride (30 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ Steady-state ride at moderate intensity (RPE 5-6): 20 minutes, aiming for 60-70% of FTP (Functional Threshold Power)
	+ Cool-down: 5 minutes easy spinning (RPE 3-4)
* Day 2: High-Cadence Intervals (30 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ High-cadence intervals (100-120 RPM): 10 x 1-minute efforts at high intensity (RPE 8-9), with 2 minutes active recovery between each effort (RPE 4-5)
	+ Cool-down: 5 minutes easy spinning (RPE 3-4)
* Day 3: Rest day or active recovery (e.g., light yoga or walking)
* Day 4: Hill Sprints (30 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ Hill sprints ( simulated uphill climbing): 10 x 30-second all-out efforts (RPE 10), with 2.5 minutes active recovery between each effort (RPE 4-5)
	+ Cool-down: 5 minutes easy spinning (RPE 3-4)

**Weeks 3-4: Building Intensity**

* Day 1: Endurance Ride (35 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ Steady-state ride at moderate-high intensity (RPE 6-7): 25 minutes, aiming for 70-80% of FTP 
	+ Cool-down: 5 minutes easy spinning (RPE 3-4)
* Day 2: High-Intensity Interval Training (HIIT) (35 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ HIIT: 10 x 2-minute efforts at very high intensity (RPE 9-10), with 2 minutes active recovery between each effort (RPE 4-5)
	+ Cool-down: 5 minutes easy spinning (RPE 3-4)
* Day 3: Rest day or active recovery (e.g., light yoga or walking)
* Day 4: Over-Under Intervals (35 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ Over-under intervals: 10 x 2-minute efforts, alternating between very high intensity (RPE 9-10) and moderate intensity (RPE 5-6), with 2 minutes active recovery between each effort (RPE 4-5)
	+ Cool-down: 5 minutes easy spinning (RPE 3-4)

**Weeks 5-6: Peak Performance**

* Day 1: Endurance Ride (40 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ Steady-state ride at high intensity (RPE 7-8): 30 minutes, aiming for 80-90% of FTP 
	+ Cool-down: 5 minutes easy spinning (RPE 3-4)
* Day 2: Tabata Intervals (40 minutes)
	+ Warm-up: 5 minutes easy spinning (RPE 3-4)
	+ Tabata protocol",True,3,"7,2",True,43
44,"

Here's a 4-day weekly workout plan to help increase your VO2 max using indoor cycling:

**Day 1: Warm-up and Endurance**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, resistance level 2-3 (out of 10)
* Steady-state endurance ride (30 minutes):
	+ Resistance level 5-6 (out of 10)
	+ Aim for an average power output of 150-170 watts (if you have a power meter) or moderate-high intensity (RPE 6-7)
	+ Cadence: 80-90 RPM

**Day 2: High-Intensity Intervals (HIIT)**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, resistance level 2-3 (out of 10)
* HIIT intervals (30 minutes):
	+ Sprint interval (30 seconds): Maximum effort, highest resistance (10/10), all-out sprint!
	",True,3,"7,2",True,44
45,"

Here's a 4-day per week workout plan for indoor cycling to help increase your VO2 max:

**Day 1: Warm-up and Endurance Ride (40-50 minutes)**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, resistance level 3-4 out of 10.
",True,3,"7,2",True,45
46,"

Here is a 7-day workout plan to help increase your VO2 max through indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Light spinning, 50-60 RPM, easy resistance)
* Endurance ride (30 minutes): Steady-state cycling at moderate intensity (60-70% of maximum heart rate), 70-80 RPM, medium resistance)
* Cool-down (5 minutes): Easy spinning, 50-60 RPM, low resistance

**Day 2: High-Intensity Interval Training (HIIT)**

* Warm-up (10 minutes): Light spinning, 50-60 RPM, easy resistance)
* HIIT interval 1: Sprint for 2 minutes at maximum effort (100% of maximum heart rate), 90-100 RPM, high resistance.",True,3,"7,2",True,46
47,"

Here is a 7-day workout plan to help increase your VO2 max using indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, resistance level 3-4 (out of 10)
* Steady-state endurance ride (30 minutes): Maintain a moderate pace at 80-90 RPM, resistance level 6-7.",True,3,"7,2",True,47
48,"

Here's a 4-day per week indoor cycling workout plan specifically designed to help increase your VO2 Max:

**Day 1: Warm-up and Endurance Ride (45-60 minutes)**

* Warm-up (10 minutes): Easy spinning, resistance level 1-2, HR < 100 bpm)
* Endurance ride (30 minutes): Moderate pace, resistance level 3-4, HR 120-140 bpm, aim for 70-80 RPM cadence.",True,3,"7,2",True,48
49,"

Here's a 7-day workout plan to help increase your VO2 max through indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, low resistance (~20% of max)
* Endurance ride (30 minutes): Steady-state ride at 70-80 RPM, moderate resistance (~40% of max)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, low resistance (~20% of max)

**Day 2: High-Intensity Interval Training (HIIT)**

* Warm-up (10 minutes): Easy spinning at 60-70 RPM, low resistance (~20% of max)
* HIIT (30 minutes):
	+ Sprint intervals (8 x 1 minute all-out efforts at maximum RPM, high resistance (~80% of max) with 2 minutes active recovery in between)
	+ Active recovery (5 minutes): Easy spinning at 60-70 RPM, low resistance (~20% of max)
* Cool-down (5 minutes): Easy spinning at 60-70 RPM, low resistance (~20% of max)

**Day 3: Rest Day or Cross-Training**

Take a rest day or engage in a low-intensity cross-training activity like yoga, walking, or light stretching.

",True,3,"7,2",True,49
50,"

Here's a 7-day workout plan to help increase your VO2 max using indoor cycling:

**Day 1: Warm-up and Endurance Ride**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2)
* Endurance ride (30 minutes): Steady-state riding at 60-70 RPM, resistance level 3-4, heart rate zone 2 (120-130 bpm)
* Cool-down (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2

**Day 2: High-Cadence Intervals**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2)
* High-cadence intervals (20 minutes):
	+ 2 minutes at 90-100 RPM, resistance level 4-5, heart rate zone 4-5 (150-160 bpm)
	+ 2 minutes active recovery at 60-70 RPM, resistance level 2-3, heart rate zone 1-2 (110-120 bpm)
	Repeat for 20 minutes (total of 10 intervals)
* Cool-down (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2

**Day 3: Rest day or easy spinning (< 30 minutes)**

**Day 4: Hill Sprints**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2)
* Hill sprints (20 minutes):
	+ 30-second all-out sprint at maximum resistance, heart rate zone 5-6 (170-180 bpm)
	+ 2.5 minutes active recovery at 60-70 RPM, resistance level 2-3, heart rate zone 1-2 (110-120 bpm)
	Repeat for 20 minutes (total of 8 sprints)
* Cool-down (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2

**Day 5: Threshold Intervals**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2)
* Threshold intervals (20 minutes):
	+ 4 minutes at 80-90 RPM, resistance level 5-6, heart rate zone 4-5 (150-160 bpm)
	+ 2 minutes active recovery at 60-70 RPM, resistance level 2-3, heart rate zone 1-2 (110-120 bpm)
	Repeat for 20 minutes (total of 5 intervals)
* Cool-down (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2

**Day 6: Rest day or easy spinning (< 30 minutes)**

**Day 7: Long Steady-State Ride**

* Warm-up (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2)
* Long steady-state ride (40-45 minutes): Steady-state riding at 70-80 RPM, resistance level 4-5, heart rate zone 3-4 (140-150 bpm)
* Cool-down (5 minutes): Easy spinning at 50-60 RPM, resistance level 1-2

**Additional Tips:**

* Make sure to stay hydrated throughout each workout by drinking water or a sports drink.
",True,3,"7,2",True,50
