total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
234,"* The pandemic has also affected relationships, social connections, and community cohesion.

",True,7,"1,4",True,6
235,"* People have experienced reduced social connections, loneliness, and feelings of disconnection from friends, family, and community.

",True,5,"1,4",True,7
236,"* Remote work and virtual learning have become the new norm, affecting work-life balance, social connections, and education.
",True,7,"1,4",True,8
237,"* The pandemic has disrupted education systems, with many schools transitioning to online learning or suspending classes altogether.
",True,7,"1,4",True,9
238,"* Family dynamics and relationships have been strained due to prolonged periods of confinement and separation.
",True,7,"1,4",True,10
239,"* The pandemic has disrupted education, with many schools and universities shifting to online learning, affecting students' socialization and academic progress.
",True,7,"1,4",True,11
240,"* The pandemic has disrupted social connections, exacerbating feelings of loneliness and disconnection.
",True,7,"1,4",True,12
241,"* Remote work and virtual communication have become the new normal for many, changing the way people interact, collaborate, and maintain relationships.

",True,6,"1,4",True,13
242,"* Families and friends have been separated for extended periods, time, affecting relationships and social connections.
",True,7,"1,4",True,14
243,"* The pandemic has disrupted social connections, and many people have experienced feelings of loneliness and disconnection.
",True,6,"1,4",True,15
244,"* The pandemic has disrupted traditional ways of life, including work, education, and social interactions, leading to feelings of loneliness and disconnection.
",True,7,"1,4",True,16
245,"* People have had to adapt to new norms, such as remote work, virtual events, and reduced face-to-face interactions, which can lead to feelings of loneliness and disconnection.
",True,7,"1,4",True,17
246,"* Social connections and community bonds have been strained due to reduced face-to-face interactions and increased reliance on digital communication.
",True,6,"1,4",True,18
247,"* The pandemic has disrupted social structures, including family gatherings, community events, and cultural celebrations.
",True,7,"1,4",True,19
248,"* Remote work arrangements have blurred work-life boundaries, causing burnout, fatigue, and decreased productivity for many.
",True,7,"1,4",True,20
249,"* Remote work arrangements have blurred the lines between work and personal life, affecting work-life balance and relationships.
",True,7,"1,4",True,21
250,"* People have struggled to maintain relationships, social connections, and community engagement, resulting in feelings of loneliness and disconnection.
",True,5,"1,4",True,22
251,"* Remote work arrangements have become the new norm for many, altering the way we interact, collaborate, and maintain work-life balance.
",True,7,"1,4",True,23
252,"* People have struggled to maintain social connections, isolation has led to feelings of loneliness and disconnection.
",True,7,"1,4",True,24
253,"* The pandemic has disrupted education, with many schools and universities shifting to online or hybrid models, affecting students' learning experiences and socialization.
",True,6,"1,4",True,25
254,"* The lack of social interaction and community engagement has resulted in feelings of loneliness and disconnection for many.

",True,5,"1,4",True,26
255,"* People have struggled with loneliness, isolation, and disconnection from loved ones, community, and social networks.

",True,5,"1,4",True,27
256,"* Social gatherings, events, and celebrations have been severely curtailed or canceled, affecting social connections and community bonds.
",False,,,,28
257,"* The pandemic has disrupted social structures, causing feelings of loneliness, disconnection, and loss of community.
",True,7,"1,4",True,29
258,"* Disruption to education, with millions of students forced to switch to online learning, affecting their socialization and academic performance.
",True,7,"1,4",True,30
259,"* Families and friends have been separated for extended periods, causing emotional strain and feelings of loneliness.
",True,5,"1,4",True,31
260,"* People have had to adapt to new norms, such as remote work, virtual events, and reduced social interactions, affecting their sense of community and connection.
",True,7,"1,4",True,32
261,"* People have faced significant disruptions to their daily lives, including remote work, virtual education, and limited social interactions.
",True,7,"1,4",True,33
262,"* Remote work arrangements have blurred the lines between work and personal life, causing burnout and exhaustion for many.
",True,7,"1,4",True,34
263,"* The pandemic has disrupted social norms, causing feelings of loneliness and disconnection among individuals, particularly among vulnerable populations like the elderly and young children.
",True,7,"1,4",True,35
264,"* The pandemic has disrupted social connections, family gatherings, and community events, affecting social cohesion and overall well-being.
",False,,,,36
265,"* Remote work and virtual learning have become the new normal, altering traditional workplace dynamics and education systems.
",False,,,,37
266,"* Children and adolescents have faced disruptions to their education, socialization, and emotional development.
",True,5,"1,4",True,38
267,"* The pandemic has also accelerated existing social issues, like loneliness, particularly among vulnerable populations such as the elderly and those living alone.

",True,5,"1,4",True,39
268,"* Social connections and community networks have been disrupted, causing feelings of loneliness and disconnection.
",True,5,"1,4",True,40
269,"* The pandemic has accelerated the shift to remote work, virtual events, and online learning, fundamentally changing the way people interact, live, and work.
",True,7,"1,4",True,41
270,"* Families and friends have been separated for extended periods, time, causing emotional strain and feelings of loneliness.
",True,5,"1,4",True,42
271,"* Children and young adults have been particularly affected, to due disrupted education, limited social interaction, and increased screen time.
",True,5,"1,4",True,43
272,"* The pandemic has also accelerated loneliness, loneliness among seniors, and vulnerable populations.
",False,,,,44
273,"* The pandemic has disrupted social structures, causing feelings of loneliness and disconnection, particularly among vulnerable populations like the elderly and young children.
",True,7,"1,4",True,45
274,"* Remote work arrangements have become the new norm for many, causing blurred boundaries between work and personal life, and affecting work-life balance.
",True,7,"1,4",True,46
275,"* Remote work and virtual learning have become the new norm, changing the way we interact, collaborate, and learn.

",True,7,"1,4",True,47
276,"* The lack of human connection and community engagement has affected social skills, emotional well-being, and overall quality of life.
",True,5,"1,4",True,48
277,"* The pandemic has disrupted social connections, education, and family dynamics, particularly for vulnerable populations like children, seniors, and those living alone.

",True,7,"1,4",True,49
278,"* Families and friends have faced separation and disconnection due to travel restrictions and gathering limits.
",True,7,"1,4",True,50
279,"* The loss of loved ones, job insecurity, and financial instability have contributed to emotional distress.

",True,5,"6,3",True,1
280,"* Remote work and virtual learning have become the new norm, changing the way we interact, learn, and conduct business.

",True,7,"6,3",True,2
281,"* Remote work and virtual learning have become the new norm for many, causing social isolation and blurring work-life boundaries.

",True,7,"6,3",True,3
282,"* Students have faced disruptions to their education, with many schools shifting to online learning.

",True,7,"6,3",True,4
283,"* Students and educators have adapted to remote learning, causing challenges for education and socialization.

",True,7,"6,3",True,5
284,"* Remote work and virtual learning have become the new norm, altering daily routines and social interactions.

",True,6,"6,3",True,6
