total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
277,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Use a long piece of floss (about 18 inches) and wrap it around your middle fingers.
	",True,2,"6,0",True,14
278,"4. **Interdental cleaning:**
	* Use floss or an interdental cleaner to remove plaque and food particles from between your teeth.
	",True,3,"6,0",True,15
279,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Curve the floss around the edge of each tooth in a ""C"" shape.
	",True,3,"6,0",True,16
280,"4. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"6,0",True,17
281,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime, 
	* Use an interdental flosser or a water flosser for more effective cleaning.
",True,2,"6,0",True,18
282,"4. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"6,0",True,19
283,"4. **Interdental Cleaning:**
	* Use interdental brushes or floss picks to clean between your teeth once a day.
	",True,3,"6,0",True,20
284,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Use an interdental floss threader or a waterpik to remove food particles and plaque from between your teeth.
",True,2,"6,0",True,21
285,"4. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"6,0",True,22
286,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime, 
	* Take a piece of floss about 18 inches long and wrap it around your middle fingers, leaving about an inch or two of floss in between.
	",True,2,"6,0",True,23
287,"4. **Flossing:**
	* Floss at least once a day to remove food particles and plaque from between your teeth.
	",True,3,"6,0",True,24
288,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime.
	",True,3,"6,0",True,25
289,"4. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth and under your gumline.
	",True,7,"6,0",True,26
290,"4. **Interdental Care:**
	* Flossing or interdental brushes can remove food particles and plaque from between your teeth.
	",True,3,"6,0",True,27
291,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Use an 18-inch long floss thread and wrap it around your middle fingers.
	",True,2,"6,0",True,28
292,"4. **Interdental Cleaning:**
	* Use interdental brushes or floss picks to clean between your teeth once a day.
	",True,3,"6,0",True,29
293,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Curve the floss around the edge of each tooth in a ""C"" shape.
	",True,3,"6,0",True,30
294,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Curve the floss around the base of each tooth in a ""C"" shape.
	",True,3,"6,0",True,31
295,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Curve the floss around the base of each tooth in a ""C"" shape, 
	* Slide the floss up and down against the tooth, 
	* Don't snap or force the floss, as this can damage gums.
",True,2,"6,0",True,32
296,"4. **Flossing:**
	* Floss at least once a day, preferably before bed.
	",True,3,"6,0",True,33
297,"4. **Flossing:**
	* Floss once a day, preferably before bedtime,.
	",True,3,"6,0",True,34
298,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Curve the floss around the edge of each tooth in a ""C"" shape.
	",True,3,"6,0",True,35
299,"4. **Flossing:**
	* Floss once a day, preferably before bed.
	",True,3,"6,0",True,36
300,"4. **Flossing:**
	* Floss once a day, preferably before bedtime.
	",True,3,"6,0",True,37
301,"4. **Flossing:**
	* Floss at least once a day, preferably before bedtime, 
	* Take an 18-inch piece of floss and wrap it around your middle fingers, leaving about an inch or two of floss in between.
	",True,2,"6,0",True,38
302,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Take a piece of floss and gently slide it between your teeth in a ""C"" shape.
	",True,2,"6,0",True,39
303,"4. **Flossing:**
	* Floss once a day to remove food particles and plaque from between your teeth.
	",True,3,"6,0",True,40
304,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Use an 18-inch piece of floss and wrap it around your middle fingers.
	",True,2,"6,0",True,41
305,"4. **Flossing:**
	* Floss once a day, preferably before bed, 
	* Take a long piece of floss and wrap it around your middle fingers, 
	* Slide the floss between your teeth with a zigzag motion 
	* Curve the floss around the base of each tooth in a ""C"" shape 
5.",True,2,"6,0",True,42
306,"4. **Flossing:**
	* Floss once a day, preferably before bedtime.
	",True,3,"6,0",True,43
307,"4. **Flossing:**
	* Floss once a day, preferably before bedtime, 
	* Curve the floss around the base of each tooth in a ""C"" shape, gently sliding it up and down.
	",True,2,"6,0",True,44
308,"4. **Flossing:**
	* Floss at least once a day, preferably before bed,l remove food particles and plaque from between your teeth.
	",True,6,"6,0",True,45
309,"* Curve the floss around the base of each tooth in a ""C"" shape,lt the floss gently under the gumline.
",True,3,"0,3",True,1
