total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
315," 
4. **Immune System Boost**: A good night's sleep can help boost our immune system by producing cytokines, which fight off infections and inflammation.
",True,5,"7,2",True,41
316," Imbalances can lead to issues like obesity, diabetes, and thyroid problems.
",True,4,"7,2",True,42
317," A lack of sleep can lead to hormonal imbalances, affecting our overall health.
",True,5,"7,2",True,43
318," Hormonal balance is crucial for overall health!
",True,4,"7,2",True,44
319," Hormonal balance is crucial for overall health.
",True,5,"7,2",True,45
320," Hormonal imbalance can lead to various health issues if not properly regulated.
",True,5,"7,2",True,46
321," Imbalances can lead to issues like diabetes, obesity, and more.
",True,4,"7,2",True,47
322," Hormonal balance affects various bodily functions, also mood!
",True,5,"7,2",True,48
323," Imbalances can lead to issues like diabetes, obesity, metabolic disorders, etc.
",True,4,"7,2",True,49
324," 
4. **Immune System Boost**: While we sleep, immune cells like cytokines and antibodies are produced to fight off infections and diseases.
",True,7,"7,2",True,50
325,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions, prevent mood swings, anxiety,'t depression, and even improves cognitive function!
",True,5,"6,3",True,1
326,"5. **Mood Regulation**: Adequate sleep has been linked to reduced stress levels,ing anxiety,'t depression), improved mood stability and emotional resilience.
",True,5,"6,3",True,2
327,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions, reducing stress, anxiety, and depression.",True,5,"6,3",True,3
328,"5. **Emotional Well-being**: Adequate sleep reduces stress and anxiety by regulating emotions,ing mood-enhancing neurotransmitters like serotonin and dopamine.
",True,5,"6,3",True,4
329,"5. **Brain Function**: Sleep is crucial for brain function and development, enabling better concentration, attention span, problem-solving abilities and creativity!
",True,5,"6,3",True,5
330,"5. **Mood Stabilization**: Sleep affects neurotransmitters like serotonin, dopamine, and GABA, which regulate mood, reducing stress and anxiety.
",True,4,"6,3",True,6
331,"5. **Mental Health**: Adequate sleep has been linked to improved mood regulation,'t stress levels), reduced anxiety,'t depression rates), and enhanced emotional resilience.
",True,5,"6,3",True,7
332,"5. **Mood Stabilization**: Adequate sleep helps regulate emotions, mood swings, and stress levels.",True,5,"6,3",True,8
333,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions reducing stress, anxiety, and depression.",True,5,"6,3",True,9
334,"5. **Cardiovascular Health**: Chronic sleep deprivation has been linked to an increased risk of heart disease, high blood pressure, and stroke.
",True,5,"6,3",True,10
335,"5. **Mood Stabilization**: A good night's sleep can improve mood,ing, stress, anxiety and depression.",True,5,"6,3",True,11
336,"5. **Cardiovascular Health**: Chronic sleep deprivation can increase the risk of cardiovascular disease, high blood pressure, and even heart attacks.
",True,5,"6,3",True,12
337,"5. **Mood and Emotional Balance**: Adequate sleep helps regulate emotions, mood swings, and reduces stress levels.",True,5,"6,3",True,13
338,"5. **Cardiovascular Health**: Chronic sleep deprivation has been linked to increased risk of cardiovascular disease,isms such as high blood pressure, heart attacks, and strokes.
",True,5,"6,3",True,14
339,"5. **Mood and Cognitive Function**: Adequate sleep improves mood, cognitive function attention span focus and problem-solving abilities.
",True,5,"6,3",True,15
340,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions, reducing stress, anxiety, and depression.",True,5,"6,3",True,16
341,"5. **Mood Regulation**: Sleep affects neurotransmitters like serotonin and dopamine, regulating mood, reducing stress, anxiety, and depression.
",True,4,"6,3",True,17
342,"5. **Mental Health**: Adequate sleep has been linked to reduced stress, anxiety, and depression.",True,5,"6,3",True,18
343,"5. **Mood Regulation**: Adequate sleep has been linked to reduced stress, anxiety, decreased risk depression.",True,5,"6,3",True,19
344,"5. **Mood Regulation**: Adequate sleep helps regulate emotions, reducing stress,'ty, anxiety,ess and depression.
",True,5,"6,3",True,20
345,"5. **Mood Stabilization**: Sleep affects mood regulation by releasing neurotransmitters like serotonin and dopamine, which help manage emotions and reduce stress levels.
",True,4,"6,3",True,21
346,"5. **Mood Regulation**: Adequate sleep helps regulate emotions, reduce stress,'t increase anxiety and depression risk. 
",True,5,"6,3",True,22
347,"5. **Cardiovascular Health**: Chronic sleep deprivation can increase the risk of heart disease,ations cardiovascular health.
",True,5,"6,3",True,23
348,"5. **Emotional Well-being**: Adequate sleep reduces stress, anxiety, and depression by regulating emotions, processing emotional experiences, and releasing endorphins, serotonin.
",True,5,"6,3",True,24
349,5. **Mood Regulation**: Sleep affects mood-boosting neurotransmitters like serotonin and dopamine.,True,5,"6,3",True,25
350,"5. **Mood Regulation**: Sleep affects our mood, emotions, and cognitive functions.",True,5,"6,3",True,26
351,"5. **Emotional Balance**: Sleep helps regulate emotions, to reduce stress and anxiety by processing and consolidating emotional experiences.
",True,5,"6,3",True,27
352,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions, reducing stress, anxiety, and depression.
",True,5,"6,3",True,28
353,"5. **Mood Stabilization**: Adequate sleep helps regulate emotions, preventing mood swings,'t stress, and anxiety.",True,5,"6,3",True,29
354,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions, keeps anxiety and depression at bay, and enhances our mood.
",True,5,"6,3",True,30
355,"5. **Mood and Emotional Well-being**: Adequate sleep helps regulate emotions, reducing stress,xiety,pression, and irritability.",True,5,"6,3",True,31
356,5. **Brain Function**: Sleep is crucial for brain function and development.,True,5,"6,3",True,32
357,"5. **Mental Health**: Adequate sleep reduces stress, anxiety, and depression by regulating emotions and mood.
",True,5,"6,3",True,33
358,5. **Emotional Well-being**: Sleep affects our mood and emotional regulation.,True,5,"6,3",True,34
359,"5. **Mood Enhancement**: A good night's sleep can improve mood, stability, reducing stress, anxiety and depression symptoms.
",True,5,"6,3",True,35
360,"5. **Mood Regulation**: Sleep affects neurotransmitters like serotonin, dopamine, and norepinephrine, which regulate mood,ipatience, and emotional stability. 
",True,4,"6,3",True,36
361,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions, reducing stress, anxiety, and depression. 
",True,5,"6,3",True,37
362,"5. **Mood Enhancement**: Sleep affects neurotransmitters like serotonin and dopamine, which regulate mood,ing emotions, as mood swings,'to anxiety and depression.
",False,,,,38
363,"5. **Cardiovascular Health**: Chronic sleep deprivation is linked to increased risks of heart disease, to reduce these risks,'t get enough sleep!
",True,5,"6,3",True,39
364,"5. **Mental Clarity and Emotional Balance**: Sleep helps regulate emotions, reduce stress and anxiety, and improves concentration and problem-solving skills.
",True,5,"6,3",True,40
365,"5. **Mood Regulation**: Adequate sleep helps regulate emotions, reducing stress,xiety and depression.
",True,5,"6,3",True,41
366,"5. **Mood Enhancement**: Adequate sleep positively impacts our mood, a decrease in irritability, anxiety, and depression.
",True,5,"6,3",True,42
367,"5. **Mood Regulation**: Adequate sleep helps regulate emotions, reduce stress and anxiety, to keep us happy and stable throughout the day!
",True,5,"6,3",True,43
368,5. **Mental Health**: Adequate sleep is crucial for emotional well-being.,True,5,"6,3",True,44
369,5. **Mood Regulation**: Sleep has a profound impact on mood and emotional regulation.,True,5,"6,3",True,45
370,"5. **Emotional Wellbeing**: Adequate sleep can help regulate emotions, reducing stress, anxiety, feelings of frustration and depression.
",True,5,"6,3",True,46
371,"5. **Emotional Well-being**: Adequate sleep is linked to better emotional regulation,'ting irritability,'teduced anxiety and depression.

",True,5,"6,3",True,47
372,"5. **Emotional Well-being**: Adequate sleep can help reduce stress and anxiety by regulating emotions and producing mood-boosting neurotransmitters like serotonin and dopamine.
",True,5,"6,3",True,48
373,"5. **Emotional Well-being**: Adequate sleep helps regulate emotions, reducing stress, anxiety, and depression.
",True,5,"6,3",True,49
374,"5. **Mood Regulation**: Adequate sleep helps regulate emotions, prevents anxiety and depression, to maintain good mental health.
",True,5,"6,3",True,50
375,"6. **Cognitive Function**: A well-rested brain is more efficient at problem-solving, focusing attention,'thinking critically, decision-making skills, and overall cognitive performance improves!
",True,5,"1,4",True,1
376,"6. **Cardiovascular Health**: Chronic sleep deprivation can lead an increased risk cardiovascular disease, high blood pressure, diabetes, and obesity.
",True,5,"1,4",True,2
377,"6. **Cognitive Function**: A well-rested brain performs better in terms of concentration, problem-solving skills, and decision-making abilities.

",True,5,"1,4",True,3
378,"6. **Cognitive Function**: Sleep enhances focus, decision-making abilities concentration attention span while reducing impulsiveness.
",True,5,"1,4",True,4
379,"6. **Cognitive Function**: A well-rested brain performs better cognitively, with improved concentration, creativity, and problem-solving abilities. 
",True,5,"1,4",True,5
380,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to increased risk cardiovascular disease, high blood pressure, and stroke.
",True,5,"1,4",True,6
381,"6. **Cardiovascular Health**: Chronic sleep deprivation can increase the risk of heart disease by raising blood pressure cardiovascular problems and stroke risks.
",True,5,"1,4",True,7
382,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to an increased risk of cardiovascular disease, to hypertension, heart attacks, strokes, and diabetes.
",True,5,"1,4",True,8
383,"6. **Cognitive Function**: Sleep enhances problem-solving skills, to make better decisions, improve focus and concentration.  
",True,5,"1,4",True,9
384,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to an increased risk of heart disease, cardiovascular problems, high blood pressure, etc.
",True,5,"1,4",True,10
385,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to increased risk of heart disease, high blood pressure, and stroke.
",True,5,"1,4",True,11
386,"6. **Cardiovascular Health**: Chronic sleep deprivation can lead to cardiovascular problems, including high blood pressure, heart disease, and stroke.
",True,5,"1,4",True,12
387,"6. **Cognitive Function**: Sleep improves concentration, attention span, problem-solving skills, and decision-making abilities.
",True,5,"1,4",True,13
388,"6. **Cognitive Function**: Sleep improves concentration spans attention spans, cognitive flexibility problem-solving ability and decision-making skills.
",True,5,"1,4",True,14
389,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to an increased risk of cardiovascular disease, to blood pressure issues, heart attacks etc.
",False,,,,15
390,6. **Cognitive Function**: A rested brain functions better!,True,5,"1,4",True,16
391,"6. **Cognitive Function**: A well-rested brain means improved concentration, problem-solving skills, and creativity!
",True,5,"1,4",True,17
392,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked with an increased risk of cardiovascular disease, to maintain heart health.
",False,,,,18
393,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to an increased risk of heart disease, cardiovascular disease, high blood pressure, and stroke.
",True,5,"1,4",True,19
394,"6. **Cognitive Function**: Sleep enhances cognitive function, such as concentration, problem-solving abilities, and decision-making skills.
",True,5,"1,4",True,20
395,6. **Cardiovascular Health**: Chronic sleep deprivation can lead heart problems such as high blood pressure; stroke increased risk cardiovascular disease.,True,5,"1,4",True,21
396,"6. **Cardiovascular Health**: Chronic sleep deprivation increases the risk of developing cardiovascular disease and high blood pressure.
",True,7,"1,4",True,22
397,"6. **Cognitive Function**: Sleep enhances cognitive function, attention, and problem-solving skills.",True,5,"1,4",True,23
398,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to increased risks of cardiovascular disease, high blood pressure, and stroke.
",True,5,"1,4",True,24
399,"6. **Brain Function**: Sleep clears waste products like beta-amyloid plaques, which contribute to neurodegenerative diseases Alzheimer's disease.
",True,5,"1,4",True,25
400,"6. **Cognitive Function**: Sleep is essential for problem-solving skills, attention, focus and decision-making abilities.
",True,5,"1,4",True,26
401,"6. **Cardiovascular Health**: Chronic sleep deprivation increases the risk of cardiovascular disease,ing high blood pressure heart attacks strokes and other related issues.
",True,5,"1,4",True,27
402,"6. **Cardiovascular Health**: Research shows that chronic sleep deprivation can increase risks for cardiovascular disease such as high blood pressure, heart attacks, and stroke.
",True,5,"1,4",True,28
403,"6. **Cardiovascular Health**: Chronic sleep deprivation can increase the risk of cardiovascular disease due to increased blood pressure, inflammation, and other factors.
",True,5,"1,4",True,29
404,"6. **Cardiovascular Health**: Research suggests that chronic sleep deprivation may lead to an increased risk of cardiovascular disease, such as high blood pressure, heart attacks, and strokes.
",True,5,"1,4",True,30
405,"6. **Energy Recharge**: Sleep allows our batteries to recharge energy levels for the next day,. 
",True,5,"1,4",True,31
406,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked to an increased risk of heart disease, stroke, and high blood pressure.
",True,5,"1,4",True,32
407,"6. **Cardiovascular Health**: Research shows that chronic sleep deprivation can increase risk cardiovascular disease and high blood pressure.
",True,7,"1,4",True,33
408,"6. **Inflammation Reduction**: Chronic sleep deprivation can lead to chronic inflammation, which has been linked to various diseases, cardiovascular disease and cancer.
",True,5,"1,4",True,34
409,"6. **Cognitive Function**: Sleep improves concentration, focus and problem-solving abilities.",True,5,"1,4",True,35
410,"6. **Cognitive Function**: Sleep enhances problem-solving skills, and improves focus attention, decision-making abilities as well as reaction times.
",True,5,"1,4",True,36
411,"6. **Cognitive Function**: Sleep impacts problem-solving skills, focus, concentration, creativity and decision-making abilities, leading to improved cognitive performance.
",True,5,"1,4",True,37
412,"6. **Cardiovascular Health**: Research shows that chronic sleep deprivation can increase the risk of cardiovascular disease, high blood pressure diabetes, heart attacks, strokes etcetera.
",True,5,"1,4",True,38
413,"6. **Cognitive Function**: Sleep enhances cognitive function by improving concentration, problem-solving skills attention span, creativity.
",True,5,"1,4",True,39
414,"6. **Cardiovascular Health**: Chronic sleep deprivation can increase risk cardiovascular disease, increased blood pressure heart attacks etc.
",False,,,,40
415,"6. **Cognitive Function**: Sleep enhances problem-solving skills, logical reasoning, improves concentration  decision-making abilities. 
",True,5,"1,4",True,41
416,"6. **Cardiovascular Health**: Chronic sleep deprivation can lead to increased risk of heart disease, cardiovascular problems, high blood pressure, and stroke.
",True,5,"1,4",True,42
417,"6. **Cardiovascular Health**: Chronic sleep deprivation has been linked with an increased risk of developing cardiovascular disease, high blood pressure, stroke., 
7.",True,5,"1,4",True,43
418,"6. **Cardiovascular Health**: Chronic sleep deprivation increases the risk heart disease, stroke, high blood pressure, and other cardiovascular conditions.
",True,5,"1,4",True,44
419,"6. **Cardiovascular Health**: Chronic sleep deprivation is linked to increased risk of cardiovascular disease, to high blood pressure, heart attacks, and strokes.
",True,7,"1,4",True,45
420,"6. **Energy Recharge**: Sleep gives us an energy boost, refreshing our minds and bodies for another active day ahead!
",True,5,"1,4",True,46
421,"6. **Cardiovascular Health**: Chronic sleep deprivation can lead to cardiovascular problems such as high blood pressure, heart attacks and strokes due to increased inflammation in the body.

",True,5,"1,4",True,47
422,"6. **Brain Detoxification**: A process called ""glymphatic flow"" occurs during sleep, where toxins and waste products are removed from the brain, to prevent neurodegenerative disorders.
",True,7,"1,4",True,48
423,"6. **Cognitive Function**: A well-rested brain functions more efficiently, making us more productive, focused with better problem-solving skills.
",True,5,"1,4",True,49
424,"6. **Cognitive Function**: A well-rested brain functions better with improved concentration, ability focus attention span) enhanced creativity and problem-solving skills.
",True,5,"1,4",True,50
425,"7. **Cardiovascular Health**: Chronic sleep deprivation increases the risk of developing cardiovascular disease high blood pressure heart attacks strokes etc.
",True,7,"1,4",True,1
426,"7. **Cardiovascular Health**: Chronic sleep deprivation has been linked to an increased risk of cardiovascular disease including high blood pressure heart attacks and strokes.
",False,,,,2
427,"7. **Cardiovascular Health**: Chronic sleep deprivation can lead cardiovascular diseases like hypertension heart attacks and strokes.
",False,,,,3
428,"7. **Cardiovascular Health**: Chronic sleep deprivation has been linked with an increased risk of developing cardiovascular disease high blood pressure stroke heart attacks among others.
",True,5,"1,4",True,4
429,"7. **Inflammation Reduction**: Chronic sleep deprivation can lead to chronic inflammation which may contribute heart disease diabetes high blood pressure and other conditions. 
",True,5,"1,4",True,5
430,"7. **Cardiovascular Health**: Chronic sleep deprivation has been linked to increased risk heart disease high blood pressure) and stroke.
",False,,,,6
431,"7. **Cardiovascular Health**: Chronic sleep deprivation can lead high blood pressure which increases risk heart disease cardiovascular problems.
",False,,,,7
432,"7. **Cardiovascular Health**: Chronic sleep deprivation can increase the risk heart disease diabetes high blood pressure and stroke as sleep affects blood pressure cardiovascular stress.
",True,5,"1,4",True,8
433,"7. **Cardiovascular Health**: Chronic sleep deprivation can lead to increased blood pressure heart rate cardiovascular disease risk factors for stroke.
",True,7,"1,4",True,9
434,"7. **Cardiovascular Health**: Chronic sleep deprivation may lead hypertension increase risk cardiovascular disease development.
",True,7,"1,4",True,10
435,"7. **Cardiovascular Health**: Research shows that regular adequate sleep lowers blood pressure, reduces cardiovascular disease risk, as a result heart attacks strokes.
",True,5,"1,4",True,11
436,"7. **Cardiovascular Health**: Chronic sleep deprivation increases risk cardiovascular disease, hypertension diabetes.

",False,,,,12
437,"7. **Cardiovascular Health**: Chronic sleep deprivation can increase blood pressure heart rate cardiovascular disease and even stroke risk)
8.",True,7,"1,4",True,13
438,"7. **Weight Management**: Sleep deprivation can lead  weight gain by increasing levels of hunger-stimulating hormones like ghrelin.
",True,4,"1,4",True,14
