total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
291," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, indicating there was more mass present than what could be seen.",True,3,"1,4",True,39
292," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting that there was unseen mass holding them together.",True,3,"1,4",True,40
293," He observed that the orbital velocities of galaxy clusters were much higher than expected, to maintain their structure.",True,3,"1,4",True,41
294," He observed that the orbital velocities of galaxy clusters were much higher than expected, to explain the gravitational binding energy required to hold them together.",True,2,"1,4",True,42
295," He observed that the galaxies within galaxy clusters were moving at much higher speeds than expected, suggesting there was unseen mass holding them together.

",True,3,"1,4",True,43
296," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting there was a large amount of unseen mass holding them together.

",True,3,"1,4",True,44
297," He observed that the orbital velocities of galaxy clusters were much higher than expected, to explain their gravitational attraction, suggesting an unseen mass holding them together.

",True,3,"1,4",True,45
298, He observed that the rotation curves of galaxy clusters (how stars move within them) didn't match the visible mass of the galaxies.,True,3,"1,4",True,46
299," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting that there was a large amount of unseen mass holding them together.

",True,3,"1,4",True,47
300," He observed that the orbital velocities of galaxy clusters were much higher than expected, to explain this discrepancy, he introduced the idea of unseen mass.",True,3,"1,4",True,48
301," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting that there was a large amount of unseen mass holding them together.

",True,3,"1,4",True,49
302," He observed that the galaxies within galaxy clusters were moving at much higher velocities than expected, suggesting that there was unseen mass holding them together.",True,3,"1,4",True,50
303," Since then, numerous observations and simulations have confirmed the presence of dark matter:

1.",False,,,,1
304," Later, in the 1970s, astronomers Vera Rubin and Kent Ford made similar observations about galaxy rotations, which further supported the idea of dark matter.

",True,7,"6,0",True,2
305," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,3
306," Since then, numerous lines of evidence have accumulated to support the existence of dark matter:

1.",False,,,,4
307," Since then, a wealth of observational evidence has accumulated:

1.",True,3,"6,0",True,5
308," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,6
309," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,7
310," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,8
311," Since then, numerous lines of evidence have supported the existence of dark matter:

1.",True,7,"6,0",True,9
312," Over the years, more evidence accumulated:

1.",True,3,"6,0",True,10
313," Over time, more evidence accumulated from various observations:

1.",True,1,"6,0",True,11
314," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,12
315," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,13
316," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,14
317," Since then, numerous lines of evidence have accumulated to support the existence of dark matter:

1.",False,,,,15
318," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,16
319," Since then, numerous lines of evidence have accumulated:

1.",True,3,"6,0",True,17
320," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,18
321," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,19
322," Later, in the 1970s, astronomer Vera Rubin measured the rotation curves of spiral galaxies, finding that they didn't decrease as expected towards the edges.",True,3,"6,0",True,20
323," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,21
324," Since then, numerous lines of evidence have accumulated to support the existence of dark matter:

1.",False,,,,22
325," Later, in the 1970s, astronomers Vera Rubin and Kent Ford made similar observations about the rotation curves of galaxies, to find that stars and gas in the outer regions were moving faster than those closer to the center.",True,3,"6,0",True,23
326," Since then, a wealth of observational evidence has accumulated:

1.",True,3,"6,0",True,24
327," Later, in the 1970s, Vera Rubin's observations of galaxy rotation curves provided further evidence for dark matter.",True,3,"6,0",True,25
328," Later, in the 1970s, Vera Rubin's observations of galaxy rotation curves provided further evidence for dark matter.",True,3,"6,0",True,26
329," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,27
330," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,28
331," Later, in the 1970s, astronomer Vera Rubin made similar observations about galaxy rotation curves, further solidifying the case for dark matter.

",True,3,"6,0",True,29
332," Since then, numerous lines of evidence have accumulated to support the existence of dark matter:

1.",False,,,,30
333," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,31
334," Since then, a wealth of observational evidence has accumulated, pointing to the presence of dark matter:

1.",False,,,,32
335," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,33
336," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,34
337," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,35
338," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,36
339," Later, in the 1970s, astronomer Vera Rubin confirmed this idea by observing the rotation curves of galaxies, which showed that stars on the outskirts of galaxies were moving faster than expected, implying an unseen force was at play.

",True,3,"6,0",True,37
340," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,38
341," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,39
342," Since then, a wealth of observational evidence has accumulated:

1.",True,3,"6,0",True,40
343," Later, in the 1970s, astronomers Vera Rubin and Kent Ford made similar observations about the rotation curves of individual galaxies, to be consistent with the presence of large amounts of unseen matter.

",False,,,,41
344," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,42
345," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,43
346," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,44
347," Later, in the 1970s, American astronomer Vera Rubin confirmed this finding by studying the rotation curves of galaxies.

",True,7,"6,0",True,45
348," Since then, a wealth of observational evidence has accumulated:

1.",True,3,"6,0",True,46
349," Since then, numerous observations have supported the existence of dark matter:

1.",True,5,"6,0",True,47
350," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,48
351," Since then, numerous observations have confirmed the presence of dark matter:

1.",True,4,"6,0",True,49
352," Later, in the 1970s, astronomer Vera Rubin measured the rotation curves of spiral galaxies, finding that they didn't decrease as expected towards the edges.",True,3,"6,0",True,50
353," This implied that the stars on the periphery were orbiting faster than they should be, indicating the presence of unseen mass.

",True,3,"6,0",True,1
354," This implied that there was more mass beyond what we could see.

",True,1,"6,0",True,2
355," This implied that there was an unknown type of matter surrounding these galaxies, which wasn't visible or interacting with light.

",True,3,"6,0",True,3
356," This implied that there was a large amount of unseen mass surrounding these galaxies.

",True,7,"6,0",True,4
357," This implied that there was additional, unseen mass beyond what we can see.

",True,1,"6,0",True,5
358," This implied that the stars and gas in the outer regions were moving faster than predicted, hinting at the presence of unseen mass.

",True,1,"6,0",True,6
359," This indicated that there was unseen mass extending far beyond the visible stars.

",False,,,,7
360," This indicated that there was an enormous amount of unseen mass responsible for the galaxies' motion.

",True,5,"6,0",True,8
361," This implied that there was more mass present than what we could see.

",True,1,"6,0",True,9
362," This implied that there was a large amount of unseen mass surrounding these galaxies.

",True,7,"6,0",True,10
363," This implied that there was a large amount of unseen mass, not visible or interacting with light, surrounding these galaxies.

",True,7,"6,0",True,11
364," This implied that there was an unseen, massive component surrounding these galaxies.

",True,7,"6,0",True,12
365," This implied that the mass of these galaxies increased linearly with distance from the center, indicating the presence of unknown mass.

",True,7,"6,0",True,13
366," This implied that there was a large amount of unseen mass responsible for the increased gravity.

",True,5,"6,0",True,14
367," This implied that there was an unseen, massive component surrounding the galaxies.

",True,7,"6,0",True,15
368," This implied that there was more mass present than what could be seen.

",False,,,,16
369," This implied that there was an enormous amount of unseen mass surrounding these galaxies.

",True,7,"6,0",True,17
370," This implied that there was unseen mass extending far beyond what we could see.

",True,1,"6,0",True,18
371," This hinted at a large amount of unseen mass responsible for the increased gravitational pull.

",True,5,"6,0",True,19
372," This implied that there was more mass present than what could be seen.

",False,,,,20
373," This implied that there was additional mass beyond what we could see.

",True,1,"6,0",True,21
374," This hinted at the presence of an unseen, massive component.

",True,7,"6,0",True,22
375," This implied that there was more mass present than what could be accounted for by visible stars and gas.

",True,1,"6,0",True,23
376," This hinted at an unseen mass distribution surrounding the galaxies.

",False,,,,24
377," This implied that there was an enormous amount of unseen mass extending far beyond the visible stars.

",True,5,"6,0",True,25
378," This implied that there was a large amount of unseen mass surrounding these galaxies.

",True,7,"6,0",True,26
379," This hinted at the presence of an unknown type of matter that wasn't visible or interacting with light.

",True,1,"6,0",True,27
380," This implied that there was an unseen mass distribution surrounding the galaxies.

",True,7,"6,0",True,28
381," This implied that there was a large amount of unseen mass responsible for the increased gravitational pull.

",True,5,"6,0",True,29
382," This implied that there was an unseen, massive component surrounding these galaxies.

",True,7,"6,0",True,30
383," This implied that there was an unseen mass distribution surrounding these galaxies, which wasn't visible or interacting with light.

",False,,,,31
384," This implied that there was an unknown mass distribution surrounding these galaxies.

",True,7,"6,0",True,32
385," This implied that there was an unseen mass component surrounding these galaxies.

",True,7,"6,0",True,33
386," This implied that there was more mass present than what could be accounted for by visible stars and gas.

",True,1,"6,0",True,34
387," This implied that there was an unknown type of matter surrounding these galaxies, contributing to their overall mass.

",True,3,"6,0",True,35
388," This implied that the mass of these galaxies increased linearly with distance from the center, indicating the presence of unseen mass.

",True,7,"6,0",True,36
389," This implied that there was a large amount of unseen mass, not accounted for by the visible stars and gas.

",True,5,"6,0",True,37
390," This implied that there was a large amount of unseen mass, not visible through telescope observations.

",True,5,"6,0",True,38
391," This implied that there was a large amount of unseen mass surrounding these galaxies.

",True,7,"6,0",True,39
392," This implied that there was an unknown type of matter surrounding these galaxies, which became known as dark matter.

",True,7,"6,0",True,40
393," This indicated that there was an unseen type of matter surrounding these galaxies, providing additional gravitational pull.

",True,7,"6,0",True,41
394," This implied that there was a large amount of unseen mass responsible for the increased gravitational pull.

",True,5,"6,0",True,42
395," This implied that there was a large amount of unseen mass surrounding these galaxies.

",True,7,"6,0",True,43
396," This implied that the mass of these galaxies increased linearly with distance from the center, indicating the presence of unseen matter.

",False,,,,44
397," This implied that there was an unknown, non-luminous mass surrounding these galaxies.

",True,7,"6,0",True,45
398," This implied that there was additional mass, not visible, influencing the motion of stars and gas.

",True,1,"6,0",True,46
399," This implied that the stars and gas in these regions were being influenced by an unseen force.

",True,5,"6,0",True,47
400," This indicated that there was a large amount of unseen mass, not visible or interacting with light, surrounding these galaxies.

",True,7,"6,0",True,48
401," This implied that there was more mass present than what could be accounted for by visible stars and gas.

",True,1,"6,0",True,49
402," This implied that there was unseen mass distributed throughout the galaxy, affecting its rotation.

",True,7,"6,0",True,50
403,**What are the properties of dark matter?,True,4,"6,3",True,1
404,**What are the properties of dark matter?,True,4,"6,3",True,2
405,"**Properties of dark matter:**

1.",True,6,"6,3",True,3
406," **Invisible**: Dark matter doesn't emit, absorb, or reflect any electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,1
407," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,2
408," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,3
409," **Invisible**: Dark matter doesn't interact with electromagnetic forces, making it invisible to our detectors.
",True,5,"0,3",True,4
410," **Invisible**: Dark matter doesn't interact with light, making it invisible to our detection methods.
",True,5,"0,3",True,5
411," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,6
412," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,7
413," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,8
414," **Invisible**: Dark matter doesn't interact with light, making it invisible to our telescopes.
",True,5,"0,3",True,9
415," **Invisible:** Dark matter does not interact with light, making it invisible to our detectors.
",True,5,"0,3",True,10
416," **Invisible**: Dark matter doesn't interact with electromagnetic forces, making it invisible to our detection methods.
",True,5,"0,3",True,11
417," **Invisible:** Dark matter doesn't interact with electromagnetic radiation, making it impossible to detect directly.
",True,5,"0,3",True,12
418," **Invisible:** Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,13
419," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,14
420," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,15
421," **Invisible**: Dark matter doesn't interact with electromagnetic forces, making it invisible to us.
",True,5,"0,3",True,16
422," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,17
423," **Invisible:** Dark matter doesn't interact with electromagnetic radiation, making it impossible to detect directly.
",True,5,"0,3",True,18
424," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,19
425," **Invisible**: Dark matter does not interact with light, making it invisible to our detectors.
",True,5,"0,3",True,20
426," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,21
427," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,22
428," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,23
429," **Invisible:** Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,24
430," **Invisible**: Dark matter does not emit, absorb, or reflect any electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,25
431," **Invisible:** Dark matter doesn't interact with light, making it invisible to our telescopes.
",True,5,"0,3",True,26
432," **Invisible**: Dark matter doesn't interact with light, making it invisible to our detection methods.
",True,5,"0,3",True,27
433," **Invisible**: Dark matter does not interact with light, making it invisible to our detectors.
",True,5,"0,3",True,28
434," **Invisible**: Dark matter doesn't interact with light, making it undetectable through telescopes.
",True,5,"0,3",True,29
435," **Invisible:** Dark matter doesn't interact with light, making it invisible to our detection methods.
",True,5,"0,3",True,30
436," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,31
437," **Invisible:** Dark matter doesn't interact with electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,32
438," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,33
439," **Invisible**: Dark matter doesn't interact with light, making it invisible to our detection methods.
",True,5,"0,3",True,34
440," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our detectors.
",True,5,"0,3",True,35
441," **Invisible:** Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,36
442," **Invisible:** Dark matter doesn't interact with electromagnetic radiation, making it invisible to our telescopes.
",True,5,"0,3",True,37
443," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,38
444," **Invisible**: Dark matter doesn't interact with light, making it invisible to our telescopes.
",True,5,"0,3",True,39
445," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,40
446," **Invisible**: Dark matter doesn't interact with electromagnetic forces, making it invisible to our detection methods.
",True,5,"0,3",True,41
447," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,42
448," **Invisible:** Dark matter doesn't interact with light, making it invisible to our telescopes.
",True,5,"0,3",True,43
449," **Invisible:** Dark matter doesn't interact with electromagnetic radiation, making it invisible to us.
",True,5,"0,3",True,44
450," **Invisible**: Dark matter doesn't interact with light, making it impossible to detect directly.
",True,5,"0,3",True,45
451," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,46
452," **Invisible:** Dark matter doesn't interact with electromagnetic forces, making it invisible to our telescopes.
",True,5,"0,3",True,47
453," **Invisible:** Dark matter doesn't interact with light, making it invisible to our detection methods.
",True,5,"0,3",True,48
454," **Invisible:** Dark matter doesn't emit, absorb, or reflect any electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,49
455," **Invisible**: Dark matter doesn't interact with electromagnetic radiation, making it invisible to our detection methods.
",True,5,"0,3",True,50
456,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not electromagnetically or strongly, like normal matter.
",True,7,"1,4",True,1
457,"2. **Non-luminous**: It doesn't emit any detectable radiation, including light, radio waves, or X-rays.
",True,5,"1,4",True,2
458,"2. **Non-luminous**: It doesn't emit any detectable radiation, such as X-rays, gamma rays, or visible light.
",True,5,"1,4",True,3
459,"2. **Non-luminous**: It doesn't produce any light, heat, or other forms of radiation.
",True,5,"1,4",True,4
460,"2. **Non-luminous**: It doesn't emit any light or radiation, unlike stars and other celestial objects.
",True,5,"1,4",True,5
461,"2. **Non-luminous**: It doesn't emit any radiation, unlike normal matter which emits or reflects light.
",True,5,"1,4",True,6
462,"2. **Non-luminous**: Unlike normal matter, dark matter doesn't emit any significant radiation, such as X-rays or gamma rays.
",True,5,"1,4",True,7
463,"2. **Non-luminous**: It doesn't emit or reflect any light, making it impossible to see directly.
",True,5,"1,4",True,8
464,"2. **Non-luminous**: It doesn't emit, absorb, or reflect any significant amount of light.
",True,5,"1,4",True,9
465,"2. **Non-luminous**: It doesn't produce, absorb, or reflect any electromagnetic radiation.
",True,5,"1,4",True,10
466,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not electromagnetically or strongly, like normal matter does.
",True,7,"1,4",True,11
467,"2. **Cold**: Dark matter particles are thought to be slow-moving and have low energy.
",True,5,"1,4",True,12
468,"2. **Non-luminous**: Unlike normal matter, dark matter doesn't emit, absorb, or reflect any electromagnetic radiation.
",True,5,"1,4",True,13
469,"2. **Cold**: Dark matter particles are thought to be slow-moving, which distinguishes them from hot, fast-moving particles like neutrinos.
",True,5,"1,4",True,14
470,"2. **Non-luminous**: Unlike normal matter, dark matter doesn't emit any light or heat.
",True,5,"1,4",True,15
471,"2. **Non-luminous**: It doesn't emit, absorb, or reflect any light, which makes it difficult to detect directly.
",True,5,"1,4",True,16
472,"2. **Non-luminous**: It doesn't emit any light or radiation, which is why we can't see it.
",True,5,"1,4",True,17
473,"2. **Non-luminous**: Unlike normal matter, dark matter doesn't emit or reflect any light, heat, or other forms of radiation.
",True,5,"1,4",True,18
474,"2. **Non-luminous**: It doesn't emit any radiation, such as X-rays, gamma rays, or visible light.
",True,5,"1,4",True,19
475,"2. **Non-luminous**: It doesn't emit, absorb, or reflect any electromagnetic radiation.
",True,5,"1,4",True,20
476,"2. **Non-luminous**: It doesn't emit any significant amount of light or radiation.
",True,5,"1,4",True,21
477,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not electromagnetically.
",True,7,"1,4",True,22
478,"2. **Non-luminous**: It doesn't emit any light or radiation.
",True,5,"1,4",True,23
479,"2. **Interacts only through gravity**: Dark matter particles interact with normal matter solely through gravity, which is why we can't detect them directly.
",True,7,"1,4",True,24
480,"2. **Non-luminous**: It doesn't emit any radiation, so we can't see it directly.
",True,5,"1,4",True,25
481,"2. **Non-luminous**: Unlike normal matter, dark matter doesn't emit any light or heat.
",True,5,"1,4",True,26
482,"2. **Non-luminous**: Unlike normal matter, dark matter doesn't emit any light or heat.
",True,5,"1,4",True,27
483,"2. **Collisionless**: Dark matter particles don't collide with each other or regular matter, which means they don't lose energy or slow down.
",False,,,,28
484,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not through electromagnetic forces like normal matter.
",True,7,"1,4",True,29
485,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not through electromagnetic forces.
",True,7,"1,4",True,30
486,"2. **Non-luminous**: It doesn't emit any light or radiation, unlike stars or other celestial objects.
",True,5,"1,4",True,31
487,"2. **Non-luminous**: It doesn't emit, absorb, or reflect any radiation, including visible light, radio waves, or X-rays.
",True,5,"1,4",True,32
488,"2. **Collisionless**: Dark matter particles are thought to interact with each other only through gravity, not through electromagnetism or nuclear forces.
",True,7,"1,4",True,33
489,"2. **Non-luminous**: Dark matter doesn't emit any significant amount of light or radiation.
",True,5,"1,4",True,34
490,"2. **Non-luminous**: It doesn't produce, absorb, or reflect any electromagnetic radiation.
",True,5,"1,4",True,35
491,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not electromagnetism or strong/weak nuclear forces.
",True,7,"1,4",True,36
492,"2. **Non-luminous**: It doesn't emit any radiation, unlike stars or other celestial objects.
",True,5,"1,4",True,37
493,"2. **Non-luminous**: It doesn't emit or reflect any light, which is why we can't see it.
",True,5,"1,4",True,38
494,"2. **Non-luminous**: Dark matter particles don't emit, absorb, or reflect any electromagnetic radiation.
",True,5,"1,4",True,39
495,"2. **Non-luminous**: It doesn't emit, absorb, or reflect any significant amount of light.
",True,5,"1,4",True,40
496,"2. **Non-luminous**: It doesn't emit any light or radiation, which would make it visible.
",True,5,"1,4",True,41
497,"2. **Non-luminous**: It doesn't emit, absorb, or reflect any significant amount of light.
",True,5,"1,4",True,42
498,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not electromagnetically or strongly, which means they don't collide with each other or regular matter.
",False,,,,43
499,"2. **Non-luminous**: It doesn't emit any light or radiation, which is why we can't see it.
",True,5,"1,4",True,44
500,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not with each other or normal matter.
",True,7,"1,4",True,45
501,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not with each other or normal matter.
",True,7,"1,4",True,46
502,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not electromagnetically or strongly, which means they don't collide with each other or normal matter.
",True,6,"1,4",True,47
503,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not electromagnetism or strong/weak nuclear forces.
",True,7,"1,4",True,48
504,"2. **Collisionless**: Dark matter particles are thought to interact only through gravity, not through electromagnetic forces like normal matter.
",True,7,"1,4",True,49
505,"2. **Non-luminous**: It doesn't emit or reflect any significant amount of light.
",True,5,"1,4",True,50
