total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
291," As your digestive system works hard to break down the nutrients,'to use them for energy, it diverts blood flow away from other organs, including your brain, making you feel lethargic and tired.

",True,4,"7,2",True,26
292," As your digestive system works to break down the food, you've eaten, blood flow is diverted away from your brain and towards your stomach.",True,1,"7,2",True,27
293," Your digestive system needs more blood flow and oxygen to break down the nutrients, which takes away resources from other parts of your body.",True,1,"7,2",True,28
294," As your body diverts blood flow and oxygen to your digestive system to facilitate digestion, it can leave you feeling lethargic.

",True,5,"7,2",True,29
295," As your digestive system works hard to break down the food you've eaten, it diverts blood flow away from your brain and other organs, causing you to feel tired and sluggish.

",False,,,,30
296," As your digestive system works hard to break down the nutrients, to be absorbed, it diverts blood flow away from other areas of the body, including the brain.",False,,,,31
297," As your digestive system works to break down the nutrients, to be absorbed, to use for fuel, energy that would otherwise be available for other bodily functions is diverted.",True,1,"7,2",True,32
298," As your digestive system works to break down the nutrients from your meal, your body diverts blood flow from other areas, including your brain, causing you to feel lethargic.

",True,4,"7,2",True,33
299," As your digestive system works to break down the nutrients, for absorption, the increased blood flow to your stomach and intestines takes oxygen and energy away from your brain and other organs, making you feel lethargic.

",True,5,"7,2",True,34
300," As your body diverts blood flow and oxygen to your digestive system to aid in digestion, it can lead to a temporary decrease in blood flow and oxygenation to your brain, causing feelings of fatigue and sleepiness.

",True,1,"7,2",True,35
301," As your digestive system works to break down proteins, fats, and carbohydrates, it diverts blood flow away from other parts of your body (including your brain) and towards your gut.",False,,,,36
302," As your digestive system works hard to break down the nutrients from your meal, it diverts blood flow away from other areas of your body, including your brain.",True,4,"7,2",True,37
303," This energy diversion from other bodily functions to digestion can leave you feeling lethargic.

",False,,,,38
304," As your body diverts blood flow and oxygenation to your digestive system, it takes away resources from other areas of your body, including your brain, leading to feelings of lethargy.

",True,4,"7,2",True,39
305," As your digestive system works hard to break down the nutrients, to be absorbed, in to the bloodstream for distribution throughout the body and energy production, it diverts blood flow away from other parts of the body, to the digestive organs.",False,,,,40
306," As your body diverts blood flow and oxygenation to your digestive system to aid digestion, your brain may receive less oxygen, leading to feelings of tiredness and lethargy.

",False,,,,41
307," This energy diversion from other bodily functions can make you feel lethargic and tired.

",True,5,"7,2",True,42
308," As your digestive system works to break down the food, you've eaten, it diverts blood flow and oxygen away from your brain and towards your stomach, leading to feelings of lethargy.

",True,0,"7,2",True,43
309," As your body diverts blood flow and oxygen to your digestive system, it takes energy away from other functions, including brain activity, leading to feelings of lethargy.

",True,0,"7,2",True,44
310," Your body diverts blood flow to your digestive system to aid in digestion, leaving less oxygen-rich blood flowing to your brain, which can make you feel lethargic.

",True,5,"7,2",True,45
311," As your digestive system works hard to break down the nutrients, the increased blood flow diversion to the stomach takes away oxygenated blood from the brain, leading to feelings of lethargy.

",True,0,"7,2",True,46
312," As your digestive system works to break down the nutrients, to absorb them, it diverts blood flow away from other parts of the body, including the brain.",True,0,"7,2",True,47
313," As your body diverts blood flow and oxygenation to your digestive system to aid in digestion, it can lead to a temporary decrease in blood flow and oxygenation to your brain, causing feelings of fatigue.

",True,1,"7,2",True,48
314," As your digestive system works to break down the nutrients, consume, this energy diversion can leave you feeling lethargic.

",True,4,"7,2",True,49
315, Your digestive system diverts blood flow and oxygen away from your brain and towards your stomach to aid in digestion.,True,1,"7,2",True,50
316," As a result, your brain receives less oxygen, leading to decreased alertness and increased sleepiness.

",True,1,"6,2",True,1
317," This diversion of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,2
318," This diversion of resources can lead to feelings of lethargy.

",True,5,"6,2",True,3
319," This temporary reduction in blood flow and oxygenation can lead to feelings of lethargy and sleepiness.

",True,1,"6,2",True,4
320," This diversion of resources can leave you feeling lethargic and tired.

",True,5,"6,2",True,5
321," This redirection of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,6
322," This temporary reduction in blood flow and oxygenation can leave you feeling lethargic.

",True,1,"6,2",True,7
323," This temporary reduction in oxygen supply to the brain can make you feel lethargic and sleepy.

",True,1,"6,2",True,8
324," This diversion of resources can make you feel lethargic and sleepy.

",True,5,"6,2",True,9
325," This diversion of resources can leave you feeling lethargic.

",True,5,"6,2",True,10
326," This diversion of resources can lead to feelings of fatigue and lethargy.

",True,5,"6,2",True,11
327," This redirection of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,12
328," This reduction in blood flow and oxygen to the brain can make you feel lethargic and sleepy.

",True,1,"6,2",True,13
329," This diversion of resources can leave you feeling lethargic.

",True,5,"6,2",True,14
330," This temporary redirection of resources can lead to feelings of lethargy and sleepiness.

",True,1,"6,2",True,15
331," This reduction in blood flow and oxygen to the brain can make you feel lethargic and sleepy.

",True,1,"6,2",True,16
332," As a result, your brain receives less oxygen and nutrients, leading to feelings of lethargy and sleepiness.

",True,1,"6,2",True,17
333," This diversion of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,18
334," This temporary reduction in blood flow and oxygenation to the brain can make you feel lethargic.

",True,1,"6,2",True,19
335," This diversion of resources can make you feel lethargic.

",True,5,"6,2",True,20
336," This temporary reduction in blood flow and oxygenation to the brain can lead to feelings of lethargy and sleepiness.

",True,1,"6,2",True,21
337," This temporary reduction in blood flow to the brain can leave you feeling lethargic and sleepy.

",True,1,"6,2",True,22
338," This redirection of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,23
339," This temporary reduction in blood flow and oxygenation to the brain can make you feel lethargic.

",True,1,"6,2",True,24
340," This temporary redirection of resources can make you feel lethargic.

",False,,,,25
341," This temporary redistribution of resources can leave you feeling lethargic.

",True,5,"6,2",True,26
342," This diversion of resources can lead to feelings of lethargy and sleepiness.

",True,5,"6,2",True,27
343," This redirection of resources can leave you feeling lethargic.

",True,5,"6,2",True,28
344," This temporary reduction in blood flow to the brain can make you feel lethargic and sleepy.

",True,1,"6,2",True,29
345," This temporary reduction in blood flow to the brain can leave you feeling lethargic.

",True,1,"6,2",True,30
346," This temporary reduction in blood flow to the brain may make you feel lethargic.

",True,1,"6,2",True,31
347," This temporary reduction in blood flow and oxygenation can make you feel lethargic.

",True,1,"6,2",True,32
348," This redirection of resources can leave you feeling lethargic and tired.

",True,5,"6,2",True,33
349," This temporary reduction in blood flow and oxygenation to the brain can lead to feelings of lethargy.

",True,1,"6,2",True,34
350," This temporary decrease in oxygenation to the brain can make you feel lethargic.

",True,1,"6,2",True,35
351," This temporary reduction in blood flow to the brain can leave you feeling lethargic.

",True,1,"6,2",True,36
352," This temporary redistribution of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,37
353," This diversion of resources can make you feel lethargic and sleepy.

",True,5,"6,2",True,38
354," This redirection of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,39
355," This reduction in blood flow and oxygenation can lead to feelings of lethargy and tiredness.

",True,1,"6,2",True,40
356," This diversion of resources can leave you feeling lethargic and sleepy.

",True,5,"6,2",True,41
357," This temporary reduction in blood flow and oxygenation can lead to feelings of fatigue.

",True,1,"6,2",True,42
358," This diversion of resources can leave you feeling lethargic.

",True,5,"6,2",True,43
359," As a result, your brain gets less oxygen, leading to feelings of lethargy and drowsiness.

",True,1,"6,2",True,44
360," This temporary decrease in blood flow and oxygenation to the brain may contribute to feelings of lethargy and drowsiness.

",True,1,"6,2",True,45
361," This temporary reduction in blood flow and oxygenation can leave you feeling lethargic.

",True,1,"6,2",True,46
362," This diversion of resources can leave you feeling lethargic and tired.

",True,5,"6,2",True,47
363," As a result, you might feel lethargic due to reduced blood flow and oxygenation to the brain.

",True,1,"6,2",True,48
364," As a result, you might feel lethargic due to reduced oxygenation of your brain.

",True,1,"6,2",True,49
365," This diversion of resources can leave you feeling lethargic and tired.

",True,5,"6,2",True,50
366,4. **Parasympathetic nervous system**: The parasympathetic nervous system (PNS) is responsible for promoting relaxation and reducing stress.,True,5,"1,4",True,1
367,4. **Gut-brain connection**: The gut and brain have a close relationship through the gut-brain axis.,True,7,"1,4",True,2
368,"4. **Hormonal changes**: After eating a meal, your body experiences a natural increase in certain hormones like cholecystokinin (CCK) and gastrin.",True,4,"1,4",True,3
