total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
245," One of these early sunscreens, ""Red Vet Pet"" or ""Red Vaseline,"" contained zinc oxide.

",True,3,"6,0",True,13
246," These early sunscreens contained zinc oxide, which was already known for its protective properties.

",True,1,"6,0",True,14
247," These early sunscreens contained zinc oxide as an active ingredient.

",True,1,"6,0",True,15
248," These early sunscreens contained zinc oxide, but they were often thick, greasy, and not very effective.

",True,1,"6,0",True,16
249," These early products often contained a mixture of zinc oxide and other compounds like red iron oxide.

",True,1,"6,0",True,17
250," These early sunscreens often contained zinc oxide, which was recognized for its broad-spectrum UV-blocking properties.

",True,1,"6,0",True,18
251," These early sunscreens were not specifically marketed as ""zinc-based,"" but they did contain various forms of zinc, including zinc oxide.

",False,,,,19
252," These early sunscreens often contained zinc oxide or red veterinary petrolatum, which was applied to the skin to prevent sunburn.

",True,3,"6,0",True,20
253," These early sunscreens contained a mixture of zinc oxide and other chemicals.

",True,1,"6,0",True,21
254," One such product was Red Vet Petrolatum (RVP), a mixture of petroleum jelly and zinc oxide.

",True,3,"6,0",True,22
255," These early zinc-based sunscreens were often greasy and not very effective, but they paved the way for future innovations.

",True,1,"6,0",True,23
256," These early sunscreens contained zinc oxide, but they were quite thick and greasy, not ideal for everyday use.

",True,1,"6,0",True,24
257," These early products contained a combination of red veterinary petrolatum and zinc oxide.

",True,3,"6,0",True,25
258," These early products contained zinc oxide, which was chosen for its UV-blocking properties and stability.

",False,,,,26
259," These early sunscreens often contained zinc oxide, which was valued for its broad-spectrum protective properties.

",True,1,"6,0",True,27
260," These early sunscreens contained zinc oxide and were quite effective at preventing sunburn.

",True,1,"6,0",True,28
261," One such product was a paste called ""Red Vet Petrolatum,"" which contained zinc oxide, among other ingredients.

",True,3,"6,0",True,29
262," These early sunscreens contained zinc oxide, among other active ingredients.

",True,1,"6,0",True,30
263," These early sunscreens often contained zinc oxide, among other active ingredients.

",True,1,"6,0",True,31
264," These early sunscreens often contained zinc oxide, which was recognized for its broad-spectrum UV protection properties.

",True,1,"6,0",True,32
265," These early sunscreens often contained zinc oxide or red petrolatum, which offered limited protection against UV radiation.

",True,1,"6,0",True,33
266," One of these early sunscreens contained zinc oxide.

",False,,,,34
267," One such product was ""Red Vet Petrolatum,"" which contained zinc oxide as its active ingredient.

",False,,,,35
268," One of these products was called ""Red Vet Petrolatum,"" which contained zinc oxide.

",True,3,"6,0",True,36
269," These early sunscreens contained a mixture of red vetiverol (a plant extract), benzimidazoles, and... you guessed it: zinc oxide!

",True,3,"6,0",True,37
270," These early sunscreens contained zinc oxide, which was found to be effective in protecting skin from the sun's UV rays.

",True,1,"6,0",True,38
271," These early products were often based on red veterinary petrolatum or zinc oxide.

",True,3,"6,0",True,39
272," These early sunscreens often contained a mixture of red veterinary petrolatum, zinc oxide, and other chemicals.

",False,,,,40
273," These early sunscreens contained a mixture of zinc oxide and red veterinary petrolatum.

",False,,,,41
274," These early sunscreens contained zinc oxide or titanium dioxide (TiO2), which were combined with other ingredients like mineral oil, petrolatum, and perfumes.

",True,1,"6,0",True,42
275," These early sunscreens contained zinc oxide and other metal oxides, which were effective at blocking UV radiation.

",True,1,"6,0",True,43
276," These early sunscreens were primarily based on a combination of red veterinary petrolatum (a petroleum jelly-like substance), titanium dioxide, and zinc oxide.

",True,1,"6,0",True,44
277," These early sunscreens contained zinc oxide, which was effective at blocking both UVA and UVB radiation.

",True,3,"6,0",True,45
278," These early products often contained zinc oxide or titanium dioxide as active ingredients.

",False,,,,46
279," These early sunscreens often contained zinc oxide, which was found to be an effective UV blocker.

",True,1,"6,0",True,47
280," These early sunscreens often contained zinc oxide as an active ingredient.

",True,1,"6,0",True,48
281," These early sunscreens often contained zinc oxide, along with other ingredients like red iron oxide and titanium dioxide.

",True,1,"6,0",True,49
282," These early products often contained zinc oxide, which was found to be effective at blocking UV radiation.

",True,1,"6,0",True,50
283,"One notable company, Coppertone (founded by Eugene Schueller in 1944), is often credited with popularizing zinc-based sunscreens in the post-war period.",True,3,"6,2",True,1
284,"One notable researcher who contributed significantly to the development of zinc-based sunscreens is Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,2
285,"One of the pioneers in developing zinc-based sunscreens is Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,3
286,One notable figure associated with the development of zinc-based sunscreens is chemist Eugene Schueller.,True,7,"6,2",True,4
287,"One notable figure associated with the development of modern sunscreens is Eugene Schueller, a French chemist who founded L'Oréal in 1907.",True,3,"6,2",True,5
288,"One notable figure who contributed significantly to the development of modern sunscreens is Eugene Schueller, a French chemist.",True,3,"6,2",True,6
289,"One of the key figures associated with developing modern zinc-based sunscreens is chemist Eugene Schueller, a French chemist who founded the L'Oréal cosmetics company in 1909.",True,3,"6,2",True,7
290,"In the 1960s and 1970s, researchers like Eugene Jellinek, an American chemist, made significant contributions to the development of zinc oxide-based sunscreens.",False,,,,8
291,"One notable figure who contributed to the development of zinc-based sunscreens is Eugene Schueller, a French pharmacist who founded the cosmetics company L'Oréal in 1909.",True,3,"6,2",True,9
292,"The development of modern zinc-based sunscreens is often attributed to Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,10
293,"One notable figure who contributed significantly to the development of zinc-based sunscreens is Eugene Schueller, a French chemist and entrepreneur.",True,3,"6,2",True,11
294,"One notable researcher who contributed to the development of zinc-based sunscreens is Eugene Schueller, a French chemist and founder of L'Oréal.",True,3,"6,2",True,12
295,"One notable researcher who contributed significantly to the development of modern sunscreens, including zinc-based ones, is Eugene Schueller, a French chemist who founded L'Oréal.",True,3,"6,2",True,13
296,One notable company that played a significant role in popularizing zinc-based sunscreens is the Australian pharmaceutical company Johnson & Johnson (J&J).,True,1,"6,2",True,14
297,"One notable scientist who contributed significantly to the development of zinc-based sunscreens is Dr. Eugene Schueller, a French chemist.",False,,,,15
298,"One notable figure who contributed to the development of modern sunscreens is chemist Eugene Schueller, who founded the French company L'Oréal in 1909.",True,3,"6,2",True,16
299,"One notable contributor to the development of zinc-based sunscreens is Swiss chemist Albert Kligman, who, in the 1960s, researched and developed a number of sunscreen formulations, including ones containing zinc oxide.",True,1,"6,2",True,17
300,"In the 1960s and 1970s, researchers such as Dr. Albert Kligman and Dr. Charles Stiefel experimented with different combinations of ingredients, including zinc oxide, to develop more effective sunscreens.

",True,1,"6,2",True,18
301,"One notable figure associated with the development of modern zinc-based sunscreens is Eugene Schueller, a French chemist who founded the L'Oréal cosmetics company.",True,3,"6,2",True,19
302,"In the 1960s and 1970s, commercial sunscreen products started to emerge, including those featuring zinc oxide as an active ingredient.",True,1,"6,2",True,20
303,"One company, Coppertone, is often credited with popularizing sunscreen in the mid-20th century.",True,1,"6,2",True,21
304,"One of the earliest commercial sunscreen products containing zinc oxide was ""Red Vet Petrolatum,"" also known as ""Red Vet,"" which was introduced by the US Navy in the 1940s.",True,3,"6,2",True,22
305,"One notable figure who contributed to the development of modern zinc-based sunscreens is Eugene Schueller, a French chemist.",False,,,,23
306,"One notable figure who contributed to the development of modern sunscreen formulations is Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,24
307,"One notable figure who contributed to the development of modern sunscreen formulations is Dr. Eugene Schueller, a chemist who founded the L'Oréal company in France.",True,3,"6,2",True,25
308,"One notable innovator who contributed to the development of modern zinc-based sunscreens is Dr. Eugene Schueller, a French chemist and founder of L'Oréal cosmetics company.",True,3,"6,2",True,26
309,"One notable researcher who contributed significantly to the development of modern zinc-based sunscreens is Dr. Eugene Schueller, a French chemist who founded the cosmetics company L'Oréal.",True,3,"6,2",True,27
310,"One notable researcher who contributed significantly to the development of modern sunscreen technology is Eugene Schueller, a French chemist.",True,7,"6,2",True,28
311,"One notable researcher who contributed significantly to the development of modern sunscreens is Dr. Eugene Schueller, a French chemist who founded the company L'Oréal in 1907.",True,3,"6,2",True,29
312,"One notable figure who contributed to the development of modern sunscreens is Dr. Eugene Schueller, a French chemist.",True,3,"6,2",True,30
313,"One notable figure associated with the development of zinc-based sunscreens is Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,31
314,"In the 1960s and 1970s, companies like Coppertone (now part of Bayer) and Hawaiian Tropic introduced commercial sunscreens that included zinc oxide as an active ingredient.

",False,,,,32
315,"One notable development came in the late 1970s when chemist Eugene Schueller, founder of L'Oréal, created a range of sunscreens using zinc oxide and other active ingredients.",True,3,"6,2",True,33
316,The development of modern zinc-based sunscreens continued throughout the mid-20th century.,True,5,"6,2",True,34
317,One notable company that played a significant role in popularizing zinc-based sunscreens is Hawaiian Tropic.,True,1,"6,2",True,35
318,"In the 1960s and 1970s, zinc oxide became a common ingredient in commercial sunscreens, often combined with other active ingredients like para-aminobenzoic acid (PABA).

",False,,,,36
319,"One notable figure who contributed to the development of modern zinc-based sunscreens is Eugene Schueller, a French chemist.",False,,,,37
320,"One notable researcher who contributed significantly to the development of zinc-based sunscreens is Dr. Albert Klingman, an American dermatologist who worked at the Walter Reed Army Medical Center during World War II.",False,,,,38
321,"One notable researcher who contributed significantly to the development of modern zinc-based sunscreens is Dr. Albert Kligman, an American dermatologist.",False,,,,39
322,"One notable figure who contributed significantly to the development of modern sunscreens is Eugene Schueller, a French chemist and founder of the cosmetics company L'Oréal.",True,3,"6,2",True,40
323,"The development of modern zinc-based sunscreens is attributed to several individuals, including:

1.",True,5,"6,2",True,41
324,"The development of these early zinc-based sunscreens is attributed to a team of scientists led by Eugene Schueller, a French chemist who worked at the pharmaceutical company L'Oréal.",True,3,"6,2",True,42
325,"One notable figure who contributed to the development of modern sunscreen formulations is Eugene Schueller, a French chemist and founder of L'Oréal.",True,3,"6,2",True,43
326,"One notable figure who contributed significantly to the development of modern sunscreens is Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,44
327,"One of the pioneers in developing commercial zinc-based sunscreens was Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,45
328,"One notable figure who contributed to the development of zinc-based sunscreens is Eugene Schueller, a French chemist who founded L'Oréal in 1909.",True,3,"6,2",True,46
329,"One notable figure associated with the development of modern sunscreen is Eugene Schueller, a French chemist who founded the L'Oréal company in 1907.",True,3,"6,2",True,47
330,"One notable researcher who contributed significantly to the development of modern zinc-based sunscreens is Eugene Schueller, a French pharmacist.",True,7,"6,2",True,48
331,One notable figure who contributed significantly to the development of zinc-based sunscreens is a chemist named Eugene Schueller.,True,7,"6,2",True,49
332,"One of the pioneering companies responsible for popularizing zinc-based sunscreens is Piz Buin, a Swiss pharmaceutical company founded by Max Lüthy in 1937.",True,1,"6,2",True,50
333," In the 1950s, Piz Buin developed a range of sun care products, including zinc oxide-based creams and lotions.

",True,3,"6,2",True,1
334," They introduced a zinc oxide-based sunscreen called ""Piz Buin Glacier Cream"" in the late 1950s.

",False,,,,2
335," In the late 1940s and early 1950s, Piz Buin introduced several zinc-based sunscreen products that became widely available commercially.

",True,3,"6,2",True,3
336," In the 1960s, Piz Buin introduced a range of sun care products featuring zinc oxide as a key ingredient.

",True,1,"6,2",True,4
337," In the 1960s, Piz Buin introduced a range of sunscreens featuring zinc oxide, including their famous ""Mountaineer"" product line.

",False,,,,5
338," In the 1950s, Piz Buin introduced a zinc-based sunscreen called ""Piz Buin Zn,"" which became widely popular among outdoor enthusiasts and athletes.

",True,1,"6,2",True,6
339," In the late 1960s, Piz Buin introduced its first zinc oxide-based sunscreen product, which quickly gained popularity worldwide.

",True,1,"6,2",True,7
340," In the 1960s and 1970s, Piz Buin developed a line of sunscreens using zinc oxide as an active ingredient.

",True,1,"6,2",True,8
341," In the 1960s and 1970s, Piz Buin developed a range of zinc oxide-based sun care products, including sunscreens and lip balms.

",True,3,"6,2",True,9
342," In 1965, Piz Buin introduced its first sunscreen product, which contained zinc oxide as an active ingredient.

",False,,,,10
343," In the 1960s, they introduced a range of sunscreens containing zinc oxide, including the famous Piz Buin All Day Sun Cream.

",True,1,"6,2",True,11
344," In the 1960s and 1970s, Piz Buin introduced various sun care products containing zinc oxide, including creams, lotions, and sprays.

",True,3,"6,2",True,12
345," In the 1950s, Piz Buin developed a line of sun products, including one called ""Piz Buin Sunscreen,"" which contained zinc oxide.

",True,3,"6,2",True,13
346," In the 1950s and 1960s, Piz Buin introduced various zinc oxide-based sunscreen products that were widely used by mountaineers, sailors, and sunbathers.

",True,3,"6,2",True,14
347," In the 1950s, Piz Buin introduced its first zinc-oxide-based sun protection product, ""Piz Buin Sunscreen,"" which became widely used among outdoor enthusiasts.

",True,3,"6,2",True,15
348," In the late 1940s and early 1950s, they developed sunblock lotions that incorporated zinc oxide as an active ingredient.",True,3,"6,2",True,16
349," In the 1960s, Piz Buin introduced a line of sunscreens featuring zinc oxide as an active ingredient.

",True,1,"6,2",True,17
350," They introduced ""Piz Buin Sun Protect"" in the late 1960s, which contained zinc oxide, titanium dioxide, and other protective agents.

",True,3,"6,2",True,18
351," In the late 1950s and early 1960s, Piz Buin developed sunscreen products containing zinc oxide, which were marketed under various brand names.

",True,3,"6,2",True,19
352," In the 1960s, Piz Buin introduced its ""Piz Buin Sunscreen Cream,"" which featured zinc oxide as an active ingredient.

",False,,,,20
353," In the late 1940s and early 1950s, Piz Buin developed sunscreen products that contained zinc oxide, which were designed for both civilian and military use.

",True,1,"6,2",True,21
354," They introduced a product called ""Piz Buin Cream"" in the late 1940s, which contained zinc oxide as an active ingredient.

",True,3,"6,2",True,22
355," In the 1960s, Piz Buin introduced its well-known ""Mountain Protection"" product line, which featured zinc oxide as the primary active ingredient.

",True,3,"6,2",True,23
356," In the 1960s and 1970s, Piz Buin introduced several sunscreen products containing zinc oxide, including Piz Buin Mountain Cream and Piz Buin Suncream, which became widely popular among outdoor enthusiasts and athletes.

",False,,,,24
357," In the mid-20th century, Piz Buin developed a range of sunscreen products, including ones containing zinc oxide, which were marketed under various brand names.

",True,3,"6,2",True,25
358," In the 1960s and 1970s, Piz Buin introduced several sun care products, including ones featuring zinc oxide, which became widely accepted and paved the way for modern zinc-based sunscreens.

",True,3,"6,2",True,26
359," In the 1960s, Piz Buin introduced a range of sun care products containing zinc oxide, including lip balms, lotions, and sprays.

",True,3,"6,2",True,27
360," In the 1960s, Piz Buin developed a range of sunscreen products, including ones containing zinc oxide, which became widely popular among outdoor enthusiasts and the general public.

",False,,,,28
361," In the 1960s and 1970s, Piz Buin developed several sunscreen products containing zinc oxide, including ""Piz Buin Sun Protection Cream"" and ""Piz Buin Lip balm"".

",True,3,"6,2",True,29
362," In the 1950s and 1960s, Piz Buin introduced several sunscreen products containing zinc oxide, including the well-known ""Piz Buin Red"" brand.

",False,,,,30
363," In 1962, Piz Buin launched a product called ""Piz Buin Zn"" which featured zinc oxide as an active ingredient.",True,1,"6,2",True,31
364," In the 1950s, they introduced a range of sunscreens containing zinc oxide, including ""Piz Buin Sunscreen,"" which became widely available in Europe and beyond.

",False,,,,32
365," In the 1940s, Piz Buin developed a range of sun protection products, including zinc oxide-based creams and lotions.

",True,3,"6,2",True,33
366," In the 1960s, Piz Buin introduced a line of sun care products containing zinc oxide, which helped establish zinc as a common ingredient in sunscreens.

",True,3,"6,2",True,34
367," In the 1960s, Piz Buin introduced its famous ""Mountaineer"" sunblock, which contained zinc oxide as an active ingredient.

",False,,,,35
368," In the 1960s, Piz Buin developed a range of zinc-based sunscreen products, including the iconic ""Piz Buin Zinc Stick,"" which remains popular among outdoor enthusiasts today.

",True,1,"6,2",True,36
369," In the 1960s, Piz Buin introduced a range of sun care products, including those with zinc oxide.",True,1,"6,2",True,37
370," In the 1950s, Piz Buin introduced its ""Mountain Sun Cream"" product, which contained zinc oxide as an active ingredient.",True,3,"6,2",True,38
371," In the 1960s and 1970s, Piz Buin introduced several sunscreen products containing zinc oxide.

",True,1,"6,2",True,39
372," In the late 1960s, Piz Buin introduced ""Piz Buin Sunblock,"" a sunscreen product containing zinc oxide that became widely available on the market.

",True,3,"6,2",True,40
373," In the 1950s, Piz Buin introduced its signature sunblock cream, ""Piz Buin SPF 5"", which contained zinc oxide as an active ingredient.",False,,,,41
374," In 1946, they launched ""Piz Buin Sun Oil,"" one of the first commercial sunscreens to use zinc oxide as an active ingredient.

",True,3,"6,2",True,42
375," In the 1960s, Piz Buin introduced its ""Sun Protection Factor"" (SPF) system, which measured a product's ability to filter out UVB rays.",True,3,"6,2",True,43
376," In the 1960s, Piz Buin introduced their ""Piz Buin Sun"" product line, which included zinc oxide-based sunscreens.

",True,3,"6,2",True,44
377," In the 1960s, Piz Buin introduced its first zinc-based sunscreen product, ""Piz Buin Mountain"", which became widely used among skiers and mountaineers.

",True,3,"6,2",True,45
378," In 1963, Piz Buin introduced its now-iconic ""Mountaineer"" sunscreen product, which featured zinc oxide as an active ingredient.",True,1,"6,2",True,46
379," In the 1960s, Piz Buin developed a range of sun care products, including sunscreens with zinc oxide as an active ingredient.",True,1,"6,2",True,47
380," In the 1950s and 1960s, Piz Buin produced several sunscreen products containing zinc oxide, including their famous Piz Buin Sun Stick, which became a widely recognized brand.

",True,3,"6,2",True,48
381," In 1946, they launched a product called ""Piz Buin Sunscreen,"" which contained a combination of titanium dioxide and zinc oxide.

",True,3,"6,2",True,49
382," In the late 1950s, Piz Buin introduced its Sunscreen Stick No. ",True,1,"6,2",True,50
383,"1, which contained zinc oxide.

",True,3,"6,2",True,1
384,"1, which contained zinc oxide among other active ingredients.

",True,3,"6,2",True,2
385,"20, which contained zinc oxide as an active ingredient.

",True,1,"6,2",True,3
386,"2, which contained zinc oxide as an active ingredient.",True,3,"6,2",True,4
387,"25, which contained zinc oxide.

",True,1,"6,2",True,5
388,"1, which contained zinc oxide, titanium dioxide, and other ingredients.",True,1,"6,2",True,6
389,"5, which contained zinc oxide as an active ingredient.

",False,,,,7
390,"1, which contained a combination of zinc oxide and other active ingredients.

",True,1,"6,2",True,8
391,"9, which contained a combination of titanium dioxide and zinc oxide.",True,1,"6,2",True,9
392,"1, which contained a mixture of zinc oxide and other chemicals to provide broad-spectrum sun protection.

",False,,,,10
393,"1, which contained zinc oxide and became a hit among outdoor enthusiasts.

",True,1,"6,2",True,11
394,"40, which contained zinc oxide.",True,1,"6,2",True,12
395,"1, which contained a combination of zinc oxide and octyl methoxycinnamate, an organic compound that helps absorb UVA radiation.",True,3,"6,2",True,13
396,"1 product, which contained zinc oxide, vitamin E, and other protective agents.

",True,1,"6,2",True,14
397,"15, which contained zinc oxide as one of its active ingredients.

",True,1,"6,2",True,15
398,"5, which contained zinc oxide as an active ingredient.",False,,,,16
399,"5, which contained zinc oxide.",True,1,"6,2",True,17
400,"1, which contained zinc oxide.",True,3,"6,2",True,18
401,"2, which contained zinc oxide as one of its main active ingredients.

",True,3,"6,2",True,19
402,"1, which contained 25% zinc oxide.",True,1,"6,2",True,20
403,"1, which featured zinc oxide as one of its active ingredients.

",True,3,"6,2",True,21
404,"1, which contained zinc oxide as an active ingredient.",True,3,"6,2",True,22
405,"1, which contained zinc oxide.",True,3,"6,2",True,23
406,"3, which contained zinc oxide.

",True,3,"6,2",True,24
407,"4, which contained 20% zinc oxide, making it one of the first commercial products to use zinc oxide as a primary active ingredient.

",True,1,"6,2",True,25
408,"9, which contained zinc oxide.",True,3,"6,2",True,26
409,"1 product, which contained a combination of zinc oxide and titanium dioxide.",True,3,"6,2",True,27
410,"1, which contained zinc oxide, as well as other protective agents like red iron oxide and titanium dioxide.

",True,3,"6,2",True,28
411,"15, which contained zinc oxide as an active ingredient.

",True,1,"6,2",True,29
412,"1, which contained zinc oxide as one of its primary active ingredients.",False,,,,30
413,"22, which contained zinc oxide and became a widely recognized brand.

",True,1,"6,2",True,31
414,"1, which contained a combination of zinc oxide, titanium dioxide, and other ingredients.

",True,1,"6,2",True,32
415,"1, which featured a zinc oxide-based formulation.",False,,,,33
416,"1, which contained zinc oxide as a key active ingredient.",True,3,"6,2",True,34
417,"2, which contained zinc oxide as an active ingredient.",True,3,"6,2",True,35
418,"2, which contained zinc oxide.",True,3,"6,2",True,36
419,"4, which contained a combination of zinc oxide and other UV blockers.

",False,,,,37
420,"2, which contained zinc oxide.",True,3,"6,2",True,38
421,"15, which contained zinc oxide as an active ingredient.

",True,1,"6,2",True,39
422,"15, which contained zinc oxide as an active ingredient.",True,1,"6,2",True,40
423,"5, which contained zinc oxide and became widely popular among outdoor enthusiasts and athletes.

",True,1,"6,2",True,41
424,"20, which contained zinc oxide among its active ingredients.",True,1,"6,2",True,42
425,"8, which contained zinc oxide as an active ingredient.",False,,,,43
426,"6, which contained zinc oxide.

",True,3,"6,2",True,44
427,"1, which contained 10% zinc oxide.",True,1,"6,2",True,45
428,"1, which contained zinc oxide as a key ingredient.",True,1,"6,2",True,46
429,"3, which contained zinc oxide as an active ingredient.

",True,3,"6,2",True,47
430,"1, which contained zinc oxide as an active ingredient.",True,3,"6,2",True,48
431,"1, which contained zinc oxide.

",True,3,"6,2",True,49
432,"1, which contained zinc oxide as one of its active ingredients.",True,3,"6,2",True,50
