total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
270," Get ready to be amazed by [Home Name] #luxurykitchen #highendfinishes #viewgoals""

**Unparalleled Quality**

5. """,True,4,"7,2",True,37
271," Explore every nook and cranny #luxurykitchen #highenddesign #luxurylifestyle""

**Private Oasis**

5. """,True,5,"7,2",True,38
272," Explore [Home Name] and indulge in the finer things #luxurykitchen #homedecor #dreambig""

**Lifestyle and Ambiance**

5. """,True,5,"7,2",True,39
273," Come see what sets us apart #luxurykitchen #newbuild #highendfeatures""

**Lifestyle and Luxury**

5. """,True,5,"7,2",True,40
274," Explore every nook and cranny of [Home Name] #luxurykitchen #highendfinishes #newhome""

**Lifestyle Inspiration**

5. """,True,5,"7,2",True,41
275," Get a glimpse of the incredible details that set [Home Name] apart #luxurykitchen #homedecor #newbuild""

**Lifestyle Inspiration**

5. """,True,5,"7,2",True,42
276," Explore every nook and cranny #luxurykitchen #newhome #designerdecor""

**Lifestyle and Ambiance**

5. """,True,4,"7,2",True,43
277," #luxurykitchen #homedecor #newbuild""

**Exclusivity and Sophistication**

5. """,True,5,"7,2",True,44
278," Swipe to see more #luxurykitchen #designerdecor #newhome""

**Exclusive Lifestyle**

5. """,True,0,"7,2",True,45
279," Explore [Home Name] now #luxurykitchen #highendfinishes #viewsfordays""

**Elevate Your Lifestyle**

5. """,True,5,"7,2",True,46
280," #luxurykitchen #newbuild #designerhomes""

**Lifestyle and Ambiance**

5. """,True,5,"7,2",True,47
281," Get ready to be amazed #luxurykitchen #highendhomes #newbuild""

**Unparalleled Lifestyle**

5. """,True,5,"7,2",True,48
282," Get ready to be wowed by [Home Name] #luxurykitchen #highenddesign #viewgoals""

**Unparalleled Luxury**

5. """,False,,,,49
283," Explore every nook and cranny #highenddesign #luxurykitchen #viewsfor days""

**Grand Ambiance**

5. """,True,4,"7,2",True,50
284,"Welcome to [Home Name], where grandeur meets warmth.",True,5,"7,2",True,1
285,"Welcome to [Home Name], where grandeur meets warmth and hospitality.",True,5,"7,2",True,2
286,Welcome to paradise found!,True,3,"7,2",True,3
287,Experience the essence of grandeur in our newly completed [Home Name].,True,5,"7,2",True,4
288,Imagine yourself surrounded by lavish comfort and refined style...,True,7,"7,2",True,5
289," Welcome to [Home Name], where grandeur meets warmth #luxurylifestyle #grandentrance #luxuryliving""
6. """,True,5,"6,3",True,1
290," Welcome to [Home Name], where luxury knows no bounds #grandliving #luxurylifestyle #homedecor""
6. """,True,5,"6,3",True,2
291," Welcome to [Home Name], where every detail was crafted with luxury in mind.",True,5,"6,3",True,3
292," Welcome to [Home Name], the ultimate retreat for those who demand the best #luxurylifestyle #grandestate #serenevibes""
6. """,True,5,"6,3",True,4
293," Welcome to [Home Name], where every detail exudes luxury and sophistication #grandambiance #luxurylifestyle #dreambig""
6. """,True,5,"6,3",True,5
294," Welcome to [Home Name], where luxury knows no bounds #luxurylifestyle #grandestate #newbuild""
6. """,True,5,"6,3",True,6
295," Welcome to [Home Name], the ultimate luxury retreat #grandambiance #luxurylifestyle #homedecor""
6. """,True,5,"6,3",True,7
296," Welcome to [Home Name], the ultimate retreat from the world outside #luxurylifestyle #grandestate #paradisefound""
6. """,True,5,"6,3",True,8
297," Welcome to [Home Name], where every detail whispers luxury and elegance #luxurylifestyle #grandambiance #dreambig""
6. """,True,5,"6,3",True,9
298," Welcome to [Home Name], where luxury knows no bounds #grandestate #luxurylifestyle #newbuild""
6. """,True,5,"6,3",True,10
299," Welcome to [Home Name], where every day feels like a luxury getaway #luxurylifestyle #grandestate #paradisefound""
6. """,True,5,"6,3",True,11
300," Welcome to [Home Name], the ultimate retreat from the ordinary #luxurylifestyle #grandambiance #dreambig""
6. """,True,5,"6,3",True,12
301," Welcome to [Home Name], where luxury knows no bounds #luxurylifestyle #grandeur #homedecor""
6. """,True,5,"6,3",True,13
302," Welcome to [Home Name], the ultimate retreat from the world #luxurylifestyle #grandambiance #homedecorinspo""
6. """,True,7,"6,3",True,14
303," Welcome to [Home Name], where every moment feels like a celebration #luxurylifestyle #grandambiance #homedecor""
6. """,True,5,"6,3",True,15
304," Welcome to [Home Name], where luxury knows no bounds #grandambience #luxurylifestyle #homedecor""
6. """,True,5,"6,3",True,16
305," Welcome to [Home Name], where every detail exudes grandeur and sophistication #luxurylifestyle #newluxuryhomes # paradisefound""
6. """,False,,,,17
306," Welcome to [Home Name], where every detail is designed to inspire #luxurylifestyle #dreambig #grandambiance""
6. """,True,5,"6,3",True,18
307," Welcome to [Home Name], where luxury comes alive #grandestate #luxurylifestyle #homedecor""
6. """,True,5,"6,3",True,19
308," Welcome to [Home Name], where grandeur meets warmth #luxurylifestyle #newhome #grandambiance""
6. """,True,5,"6,3",True,20
309," Welcome to [Home Name], the ultimate luxury retreat #luxurylifestyle #relaxationmode #homedecor""
6. """,True,5,"6,3",True,21
310," Welcome to [Home Name], where every detail exudes luxury and sophistication #grandestate #luxurylifestyle #homedecorinspo""
6. """,True,5,"6,3",True,22
311," Welcome to [Home Name], the ultimate luxury retreat #luxuryambiance #relaxationmode #dreambig""
6. """,True,5,"6,3",True,23
312," Welcome to [Home Name], where every detail is designed to impress #luxurylifestyle #grandambiance #dreambig""
6. """,True,5,"6,3",True,24
313," Welcome to [Home Name], where grandeur meets warmth #luxurylifestyle #newconstruction #homedecorinspo""
6. """,True,5,"6,3",True,25
314," Welcome to [Home Name], where grandeur meets tranquility #luxurylifestyle #grandestate #serenitynow""
6. """,True,7,"6,3",True,26
315," Welcome to [Home Name], where luxury knows no bounds #grandliving #luxurylifestyle #homedecor""
6. """,True,5,"6,3",True,27
316," Welcome to [Home Name], where every day feels like a luxurious retreat #grandambiance #luxurylifestyle #relaxationmode""
6. """,True,5,"6,3",True,28
317," Welcome to [Home Name], where luxury knows no bounds #grandestate #luxurylifestyle #paradisefound""
6. """,True,5,"6,3",True,29
318," Welcome to [Home Name], where grandeur meets warmth #luxuryambiance #homedecor #newconstruction""
6. """,True,5,"6,3",True,30
319," Welcome to [Home Name], where every detail exudes luxury and sophistication #luxurylifestyle #grandentrance #homedecorinspo""
6. """,False,,,,31
320," Welcome to [Home Name], where every detail exudes grandeur and warmth #luxuryambiance #newhome #mustsee""
6. """,True,5,"6,3",True,32
321," Welcome to [Home Name], where grandeur meets warmth #luxurylifestyle #newhome #ambience""
6. """,True,5,"6,3",True,33
322," Welcome to [Home Name], the ultimate luxury retreat.",True,5,"6,3",True,34
323," Welcome to [Home Name], the pinnacle of luxury living #grandambiance #luxurylifestyle #homedecorinspo""
6. """,True,7,"6,3",True,35
324," Welcome to [Home Name], where every moment feels like a dream come true #luxuryambiance #newhome #paradisefound""
6. """,True,5,"6,3",True,36
325," Welcome to [Home Name], where grandeur meets warmth #luxurylifestyle #newhome #paradisefound""
6. """,False,,,,37
326," Welcome to [Home Name], where every detail is designed to impress #luxurylifestyle #homedecorinspo #grandeur""
6. """,True,5,"6,3",True,38
327," Welcome to [Home Name], where grandeur knows no bounds #luxurylifestyle #grandambiance #dreambig""
6. """,True,5,"6,3",True,39
328," Welcome to [Home Name], where grandeur meets warmth #luxurylifestyle #homedecorinspo #cozygrandeur""
6. """,True,7,"6,3",True,40
329," Welcome to [Home Name], the pinnacle of luxury living #grandestate #luxurylifestyle #newhome""
6. """,True,5,"6,3",True,41
330," Welcome to [Home Name], where grandeur meets warmth.",True,5,"6,3",True,42
331," Welcome to [Home Name], where every detail is a reflection of perfection #luxurylifestyle #grandestate #homedecorinspo""
6. """,True,5,"6,3",True,43
332," Welcome to [Home Name], where every detail exudes luxury and poise.",False,,,,44
333," Welcome to [Home Name], the pinnacle of luxury living #grandambiance #luxurylifestyle #dreambig""
6. """,True,5,"6,3",True,45
334," Welcome to [Home Name], where luxury knows no bounds #grandestate #luxurylifestyle #paradisefound""
6. """,True,5,"6,3",True,46
335," Welcome to [Home Name], where the art of fine living comes alive #grandestate #luxurylifestyle #newhome""
6. """,True,5,"6,3",True,47
336," Welcome to [Home Name], the ultimate retreat from the ordinary #luxuryambiance #relaxationmode #grandestate""
6. """,True,5,"6,3",True,48
337," Welcome to [Home Name], the ultimate retreat from the world #luxurylifestyle #grandambiance #homedecorinspo""
6. """,True,7,"6,3",True,49
338," Welcome to [Home Name], where grandeur meets tranquility #luxurylifestyle #newconstruction #grandambiance""
6. """,True,5,"6,3",True,50
