total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241,"For example:
∂(x^2)/∂x = d(x^2)/dx = 2x^(2-1) = 2x

In simpler words:

* Take the number in front of the x (coefficient)
* Multiply it by the power of x (exponent)
* Subtract 1 from the power of x

**Step 2: Apply the Power Rule to Each Term**

Separate your equation into individual terms (additive separation).",True,7,"6,3",True,22
242,"Example: If your equation is y = 2x^3 + x - 5, focus on the term 2x^3.

",True,5,"6,3",True,23
243,"Example: If you have 2x^3, the derivative would be 6x^(3-1) = 6x^2.

",True,5,"6,3",True,24
244,"Example: If you have 3x^2, the derivative would be... **2*3*x**(2-1) = 6x^1 or simply 6x.

",True,5,"6,3",True,25
245,"Example: If you have ""3x^2"", the derivative would be...

* Multiply the coefficient (3) by the exponent (2): 3 × 2 = 6.
",False,,,,26
246,"Example: f(x) = 3x^2 + 2x - 4

* For the term ""3x^2"", the power is 2.
",True,5,"6,3",True,27
247,"Example:
- If you have 3x^2, your derivative will be 6x (3*2=6, and the new exponent is 1).

",True,5,"6,3",True,28
248,"Example:
if you have: 3x^2 + 2x - 5

* Multiply the coefficient (3) by the exponent (2), which gives you 6.
",False,,,,29
249," Formula: **(exponent) × (coefficient) × (variable^(exponent-1))**

Examples:
 * If your equation has x^2, the derivative will be 2x.
",True,7,"6,3",True,30
250,"Example:
If your term is `ax^n` (a * x to the power of n), the derivative will be `(a * n) * x^(n-1)`.

",True,5,"6,3",True,31
251,"Example: If you have ""3x^4"", the derivative would be ""12x^(4-1)"" or ""12x^3"".

",True,5,"6,3",True,32
252,"For example:
* If you have 3x^2, the derivative is 6x (multiply 3 by 2, then subtract 1 from the exponent)
* If you have 2x^4, the derivative is 8x^3 (multiply 2 by 4, then subtract 1 from the exponent)

**Step 2: Apply the Sum Rule**

When you have multiple terms added together, just apply the power rule separately to each term.

",True,7,"6,3",True,33
253,"Example: If you have 3x^2, the coefficient is 3, and the exponent is 2.",True,5,"6,3",True,34
254,"Example:
If you have 2x^2, think ""2 multiplied by 2 is 4"", and then subtract 1 from the exponent (2-1=1).",True,5,"6,3",True,35
255,"Example: Take the derivative of f(x) = 3x^2.

",True,5,"6,3",True,36
256,"Mathematically, this means:

* If you see x^n, your derivative will be nx^(n-1)

Example: If you have x^2, your derivative will be 2x^(2-1) = 2x

**Step 2: Apply the Power Rule to Each Term**

Take each individual term in the original equation and apply the power rule.",True,7,"6,3",True,37
257,"Example: If your term is 3x^2, the derivative would be 6x^(2-1) = 6x.

",False,,,,38
258,"For example:
* If you have 2x^3, the derivative is 6x^2 (multiply 2 by 3, then reduce the exponent by 1)
* If you have 5x^4, the derivative is 20x^3 (multiply 5 by 4, then reduce the exponent by 1)

**Step 2: Use Basic Rules for Common Functions**

Some functions have special rules:

* **Constant Rule**: If you have a constant term (e.g., +3), the derivative is always 0.
",False,,,,39
259,"**Example:** Take the derivative of x^2

* Original term: x^2 (coefficient = 1, exponent = 2)
* Multiply coefficient by exponent: 1 × 2 = 2x...
* Subtract 1 from exponent:...^1 → no change, so it becomes just 2x

Result: The derivative of x^2 is 2x

**Step 2: Apply the Sum/Difference Rule**

This means if you add or subtract two terms, you take their individual derivatives separately.

",True,7,"6,3",True,40
260,"Example: If your equation is y = x^2, think of it as:

* Coefficient (number in front): 1 (since there's no number written)
* Exponent: 2

So, using the power rule, you get:
dy/dx = 1 × 2x^(2-1) = 2x^1 = **2x**

**Simple examples to try:**

* y = x^3 → dy/dx = 3x^2 (apply power rule: 3 × x^(3-1))
* y = 4x^2 → dy/dx = 8x (apply power rule: 4 × 2x^(2-1))

**Other Basic Rules:**

1.",True,7,"6,3",True,41
261,"Example: y = 2x^3 → y' = 6x^(3-1) = 6x^2

**Step 2: Apply the Power Rule to Each Term**

If your equation has multiple terms, apply the power rule to each one separately.",True,7,"6,3",True,42
262,"Example:
- If you have 2x^3, the derivative is 6x^(3-1) = 6x^2

**Step 2: Apply the Sum Rule**

If your equation has multiple terms added or subtracted, just take the derivative of each term separately.

",True,7,"6,3",True,43
263,"**Example:** Find the derivative of `y = 3x^2`

* Multiply the coefficient (3) by the exponent (2): 3 × 2 = 6 (this becomes the new coefficient)
* Subtract 1 from the exponent: 2 - 1 = 1 (so x^2 becomes x^1 or just x)

New equation after applying the power rule: y' = 6x

**Step 2: Use the ""Bring Down"" Technique for Constant Multiplication**

If your original equation has a constant multiplied by the variable (e.g., 4x), simply bring that constant ""down"" in front of the variable when differentiating.

",True,7,"6,3",True,44
264,"Example: If you have 3x^2, the power is 2, so you'll multiply 3 (the coefficient) by 2 (the power), getting 6.",True,5,"6,3",True,45
265,"Example: If you have `3x^2`, the derivative would be `6x^(2-1) = 6x`.

",True,5,"6,3",True,46
266,"Example: If you have `2x^3`, the derivative would be `6x^(3-1) = 6x^2`.

",True,5,"6,3",True,47
267,"Example:
If you have `x^2`, the derivative would be `2x`.

",True,5,"6,3",True,48
268,"Example: If you have **x^2**, the derivative will be **2x** (multiply the coefficient 1 by the exponent 2, then subtract 1).

",True,5,"6,3",True,49
269,"* For example:
	+ If you have x^2, the derivative is 2x^(2-1) = 2x.
	",True,5,"6,3",True,50
270,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,1
271,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.
	",True,5,"1,4",True,2
272,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,3
273,"+ If you have 3x^4, the derivative is 3 × 4x^(4-1) = 12x^3.

",True,5,"1,4",True,4
274,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,5
275,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,6
276,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,7
277,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,8
278,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,9
279,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,10
280,"+ If you have 3x^4, the derivative is 3 * 4x^(4-1) = 12x^3.

",True,5,"1,4",True,11
281,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,12
282,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,13
283,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,14
284,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,15
285,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.
	",True,5,"1,4",True,16
286,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,17
287,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,18
288,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,19
289,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,20
290,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,21
291,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,22
292,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,23
293,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,24
294,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,25
295,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,26
296,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,27
297,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,28
298,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,29
299,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,30
300,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,31
301,"+ If you have 3x^4, the derivative is 3 × 4x^(4-1) = 12x^3.

",True,5,"1,4",True,32
302,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,33
303,"+ If you have 4x^3, the derivative is 4(3)x^(3-1) = 12x^2.

",True,5,"1,4",True,34
304,"+ If you have 3x^4, the derivative is 3*4x^(4-1) = 12x^3.

",True,5,"1,4",True,35
305,"+ If you have 3x^4, the derivative is 3*4*x^(4-1) = 12x^3.

",True,5,"1,4",True,36
306,"+ If you have 4x^3, the derivative is 4(3)x^(3-1) = 12x^2.

",True,5,"1,4",True,37
307,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,38
308,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,39
309,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,40
310,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,41
311,"+ If you have 3x^4, the derivative is 3 × 4x^(4-1) = 12x^3.

",True,5,"1,4",True,42
312,"+ If you have 3x^4, the derivative is 3(4)x^(4-1) = 12x^3.

",True,5,"1,4",True,43
313,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,44
314,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,45
315,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,46
316,"+ If you have x^4, the derivative is 4x^(4-1) = 4x^3.

",True,5,"1,4",True,47
317,"+ If you have 4x^3, the derivative is 4(3)x^(3-1) = 12x^2.

",True,5,"1,4",True,48
318,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,49
319,"+ If you have x^3, the derivative is 3x^(3-1) = 3x^2.

",True,5,"1,4",True,50
320,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added together, simply take the derivative of each term separately.

",True,7,"1,4",True,1
321,"**Step 2: Apply the Sum/Difference Rule (if needed)**

If your equation has multiple terms, like x^2 + 3x - 4, simply apply the power rule to each term individually.

",True,7,"1,4",True,2
322,"**Step 2: Apply the Sum/Difference Rule**

If your equation has multiple terms added or subtracted together (like a + b), take the derivative of each term separately, then combine them.

",True,7,"1,4",True,3
323,"**Step 2: Apply the Constant Multiple Rule**

This rule says that if you multiply a term by a constant (a number), the derivative will also be multiplied by that constant.

",True,7,"1,4",True,4
324,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added or subtracted together, just differentiate each term separately and keep adding/subtracting their results.

",True,7,"1,4",True,5
325,"**Step 2: Apply the Constant Multiple Rule**

If your equation has a constant multiple, just multiply the constant by the derivative of the rest of the term.

",True,7,"1,4",True,6
326,"**Step 2: Apply the Constants Rule**

If your equation has constants (numbers without variables), ignore them!",True,7,"1,4",True,7
327,"**Step 2: Apply the Power Rule to Each Term**

Take each term in your equation and apply the power rule.",True,7,"1,4",True,8
328,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added together (like x^2 + 3x), simply apply the power rule to each term separately.

",True,7,"1,4",True,9
329,"**Step 2: Apply the Sum Rule (optional)**

If your equation has multiple terms added together, take the derivative of each term separately using the power rule.

",True,7,"1,4",True,10
330,"**Step 2: Apply the Sum and Difference Rules**

When you have multiple terms, treat each one separately:

* Derivative of (a + b) = derivative of a + derivative of b (add 'em up!)
",True,7,"1,4",True,11
331,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms, simply take the derivative of each term separately and add them up.

",True,7,"1,4",True,12
332,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added or subtracted together, simply take the derivative of each term separately.

",True,7,"1,4",True,13
333,"**Step 2: Apply the Sum/Difference Rule**

When you have multiple terms added or subtracted together, simply take the derivative of each term separately and combine them.

",True,7,"1,4",True,14
334,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms, apply the derivative rule to each term separately.

",True,7,"1,4",True,15
335,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added or subtracted together (e.g., x^2 + 3x), apply the derivative rules separately to each term.

",True,7,"1,4",True,16
336,"**Step 2: Apply the Constant Multiple Rule**

If you have a constant multiplied by a function (e.g., 2x or 5sin(x)), just multiply the derivative of the inner function by the constant.

",True,7,"1,4",True,17
337,"**Step 2: Apply the Sum and Difference Rules**

If your equation has multiple terms added or subtracted, take the derivative of each term separately, and then add or subtract them.

",True,7,"1,4",True,18
338,"**Step 2: Apply the Constant Multiple Rule**

If your equation has a constant multiplied by a variable term (e.g., 2x, 5x^2, etc",True,7,"1,4",True,19
339,"**Step 2: Apply the Sum Rule**

If you have multiple terms added together, like this:

f(x) = 2x^2 + 3x - 4

... simply take the derivative of each term separately using the power rule, then add them up.

",True,7,"1,4",True,20
340,"**Step 2: Apply the Sum Rule**

If you have multiple terms in your equation, simply apply the power rule to each one separately.

",True,7,"1,4",True,21
341,"**Step 2: Apply the Sum/Difference Rules**

When you see multiple terms added or subtracted, simply take the derivative of each term separately:

* Example: Find the derivative of 3x^2 + 2x - 5:
	+ Derivative of 3x^2 = 6x (using power rule)
	+ Derivative of 2x = 2 (since x^0 = 1)
	+ Derivative of -5 = 0 (constants don't change)

So, the derivative is 6x + 2.

",True,7,"1,4",True,22
342,"**Step 2: Apply the Constant Multiple Rule (if necessary)**

If your equation has a constant number multiplied by a variable, simply multiply the derivative of the variable by that constant.

",True,7,"1,4",True,23
343,"**Step 2: Apply the Power Rule to Each Term**

Take each term in your original equation, apply the power rule, and rewrite it as the derivative.

",True,7,"1,4",True,24
344,"**Step 2: Apply the Rules to Each Term**

Take each term in your equation and apply the power rule separately.",True,7,"1,4",True,25
345,"**Step 2: Apply the Constant Multiple Rule**

If you have a constant multiplied by a term with a variable, apply the power rule first, then keep the constant intact.

",True,7,"1,4",True,26
346,"**Step 2: Apply the Basic Rules**

Here are some basic rules to keep in mind:

* **Constant Multiple Rule:** Multiply the constant by the derivative of the function.
	",True,7,"1,4",True,27
347,"**Step 2: Apply the Constant Multiple Rule**

If you have a constant multiplied by a variable or expression, you can pull out the constant and apply the power rule.

",True,7,"1,4",True,28
348,"**Step 2: Apply the Power Rule (and Others)**

There are only a few more rules to learn:

* **Constant Rule**: If you see a constant number alone (not attached to a variable), its derivative is zero (0).
",True,7,"1,4",True,29
349,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added together (like 2x + 3x^2), you can simply apply the power rule to each term separately.

",True,7,"1,4",True,30
350,"**Step 2: Apply the Power Rule to Each Term**

Take each term in your equation and apply the power rule.",True,7,"1,4",True,31
351,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added together (e.g., x^2 + 3x), take the derivative of each term separately using the power rule, then add them up.

",True,7,"1,4",True,32
352,"**Step 2: Apply the Rules for Basic Operations**

Here are some simple rules for basic operations:

* **Addition/Subtraction**: Add or subtract the derivatives of each term separately.
	",True,7,"1,4",True,33
353,"**Step 2: Apply the Constant Multiple Rule**

If you have a constant multiplied by a function (e.g., 3x^2), simply multiply the constant by the derivative of the function.

",True,7,"1,4",True,34
354,"**Step 2: Apply the Constant Multiple Rule (if needed)**

If your term has a constant multiplied by the variable (e.g., 2x^2, 5x, etc",True,7,"1,4",True,35
355,"**Step 2: Apply the Sum/Difference Rule**

If your equation has multiple terms, treat each one separately and add/subtract their derivatives accordingly.

",True,7,"1,4",True,36
356,"**Step 2: Apply the Sum Rule**

When you have multiple terms in your equation, you can sum their individual derivatives.

",True,7,"1,4",True,37
357,"**Step 2: Apply the Sum Rule**

If your equation has multiple terms added or subtracted, simply take the derivative of each term separately.

",True,7,"1,4",True,38
358,"**Step 2: Differentiate Each Term Separately**

Take each term in your original equation and apply the power rule:

* Add or subtract constants from other terms: their derivative is simply zero!",True,7,"1,4",True,39
359,"**Step 2: Apply the Constant Multiple Rule**

If your equation has a constant multiplied by a term (e.g., 3x or 4x^2), you can ""bring down"" the constant when taking the derivative.

",True,7,"1,4",True,40
360,"**Step 2: Apply the Power Rule to Each Term**

Look at each term in your equation and apply the power rule.",True,7,"1,4",True,41
361,"**Step 2: Apply the Constant Multiple Rule**

If you have a constant multiplied by a variable or a function, pull the constant outside the derivative.

",True,7,"1,4",True,42
362,"**Step 2: Apply the Power Rule to Each Term**

Take each individual term in your equation and apply the power rule.",True,7,"1,4",True,43
363,"**Step 2: Apply the Rules for Basic Functions**

Here are some common functions and their derivatives:

* **Constant Function**: f(x) = c -> f'(x) = 0 (since constants don't change)
* **Linear Function**: f(x) = ax + b -> f'(x) = a (just multiply the coefficient)

**Example Time!",True,7,"1,4",True,44
364,"**Step 2: Apply the Rules for Common Terms**

Here are some common terms and their derivatives:

* Constants: If you have a constant like 5 or -2, the derivative is simply... 0!
",True,7,"1,4",True,45
365,"**Step 2: Apply the Power Rule to Each Term**

If your equation has multiple terms, apply the power rule to each term separately.

",True,7,"1,4",True,46
366,"**Step 2: Apply the Sum/Difference Rule**

When you have multiple terms added or subtracted in your equation (e.g., x^2 + 3x - 4), you can simply apply the power rule to each term individually.

",True,7,"1,4",True,47
367,"**Step 2: Use the Sum and Difference Rules**

When you add or subtract two or more terms, take their individual derivatives and keep them separate.

",True,7,"1,4",True,48
368,"**Step 2: Use the Constant Multiple Rule**

If you have a constant multiplied by a variable (e.g., 3x), just multiply the constant by the derivative of the variable.

",True,7,"1,4",True,49
369,"**Step 2: Apply the Product Rule (if needed)**

If your equation has multiple terms multiplied together (e.g., 2x^2 + 5x), apply the product rule:

* Multiply each term by the other term's coefficient, then apply the power rule to the resulting term.
",True,5,"1,4",True,50
