total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
228,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required for an object to escape Earth's gravitational pull, now known as escape velocity.

",True,7,"1,4",True,2
229,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, a fundamental concept for launching objects into orbit.

",False,,,,3
230,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required to overcome Earth's gravitational pull and reach orbit.

",True,7,"1,4",True,4
231,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, a crucial concept for achieving orbit.

",True,7,"1,4",True,5
232,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity needed to reach orbit around the Earth and beyond.

",True,7,"1,4",True,6
233,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth, which is necessary to reach orbit.

",True,7,"1,4",True,7
234,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required to reach orbit and escape Earth's gravitational pull.

",True,7,"1,4",True,8
235,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, a crucial concept for space travel.

",True,7,"1,4",True,9
236,"3. **Escape velocity**: Tsiolkovsky calculated the speed required to escape Earth's gravitational pull, known as escape velocity.

",True,7,"1,4",True,10
237,"3. **Space flight calculations**: Tsiolkovsky calculated the escape velocity required to reach Earth orbit and developed mathematical formulas to describe the motion of a rocket.

",True,7,"1,4",True,11
238,"3. **Escape velocity calculations**: Tsiolkovsky calculated the escape velocity needed to leave Earth's gravitational pull, an essential concept for space travel.

",True,7,"1,4",True,12
239,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth, a fundamental concept in understanding how objects can leave a planet's atmosphere.

",True,7,"1,4",True,13
240,"3. **Rocket equation**: Tsiolkovsky derived an equation that relates the speed of a rocket to the exhaust velocity of its gases, now known as the Tsiolkovsky rocket equation.

",True,3,"1,4",True,14
241,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required for an object to break free from Earth's gravity.

",True,7,"1,4",True,15
242,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, determining the minimum speed required for an object to leave Earth's gravitational pull.

",True,3,"1,4",True,16
243,"3. **Rocket propulsion theories**: Tsiolkovsky formulated key principles of rocket motion, including the relationship between mass, velocity, and thrust.

",True,7,"1,4",True,17
244,"3. **Interplanetary travel**: Tsiolkovsky envisioned travel between planets, proposing that spacecraft could reach other celestial bodies by using gravitational assistance from planetary flybys.

",True,7,"1,4",True,18
245,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth, which is necessary for a spacecraft to leave our atmosphere.
",True,7,"1,4",True,19
246,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required to escape Earth's gravity, now known as escape velocity.

",True,7,"1,4",True,20
247,"3. **Rocket equation**: Tsiolkovsky developed the basic mathematical framework for calculating the speed and range of rockets, known as the Tsiolkovsky rocket equation.

",True,7,"1,4",True,21
248,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required for an object to escape Earth's gravitational pull, laying the groundwork for understanding orbital mechanics.
",True,7,"1,4",True,22
249,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, a fundamental concept in understanding how to reach orbit.

",True,7,"1,4",True,23
250,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, a critical concept in launching objects into orbit.

",True,5,"1,4",True,24
251,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required for an object to escape Earth's gravitational pull.

",True,7,"1,4",True,25
252,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's gravity, a crucial concept for space travel.
",True,7,"1,4",True,26
253,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, a fundamental principle for reaching orbit.

",True,7,"1,4",True,27
254,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required for an object to escape Earth's atmosphere, known as escape velocity.
",True,3,"1,4",True,28
255,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required to escape Earth's gravity and reach orbit.

",True,7,"1,4",True,29
256,"3. **Orbiting Earth**: In 1885, Tsiolkovsky proposed that a spacecraft could reach orbit around the Earth if it reached speeds of at least 8 km/s (18,000 mph).
",True,7,"1,4",True,30
257,"3. **Escape velocity**: Tsiolkovsky calculated the speed required to escape Earth's atmosphere, known as escape velocity (approximately 11.2 km/s).
",True,7,"1,4",True,31
258,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required for an object to break free from Earth's gravitational pull.

",True,7,"1,4",True,32
259,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required for an object to escape Earth's gravitational pull, now known as the escape velocity.

",True,7,"1,4",True,33
260,"3. **Orbital velocity calculations**: Tsiolkovsky calculated the velocities required for an object to reach Earth's orbit, escape Earth's gravity, and travel through interplanetary space.

",False,,,,34
261,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required to escape Earth's gravitational pull (about 11.2 km/s).
",True,7,"1,4",True,35
262,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's gravity, which is essential for understanding how to achieve orbit.

",True,7,"1,4",True,36
263,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required to leave Earth's atmosphere, a crucial concept in space travel.

",True,7,"1,4",True,37
264,"3. **Orbital velocities**: Tsiolkovsky calculated the velocity required for an object to achieve orbit around the Earth, laying the groundwork for understanding how to reach space.

",True,7,"1,4",True,38
265,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's atmosphere, a crucial concept in space travel.
",True,7,"1,4",True,39
266,"3. **Escape velocity**: Tsiolkovsky calculated the minimum speed required for an object to escape Earth's gravitational pull, now known as escape velocity.

",True,7,"1,4",True,40
267,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required for an object to leave Earth's atmosphere, laying the groundwork for future space travel.

",True,7,"1,4",True,41
268,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's gravity, which is essential for achieving orbit.

",True,7,"1,4",True,42
269,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required for an object to leave Earth's atmosphere and reach orbit.

",True,3,"1,4",True,43
270,"3. **Orbital calculations**: Tsiolkovsky developed mathematical equations to calculate the velocity required to reach orbit, known as the ""Tsiolkovsky rocket equation"".
",True,7,"1,4",True,44
271,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity required for an object to leave Earth's gravitational pull, which became a fundamental concept in space travel.

",False,,,,45
272,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's gravity, which is approximately 11.2 km/s (25,000 mph).
",True,7,"1,4",True,46
273,"3. **Escape velocity**: Tsiolkovsky calculated the speed required for an object to escape Earth's gravitational pull, which became known as the ""escape velocity"".
",True,7,"1,4",True,47
274,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's surface, which is necessary for a spacecraft to reach orbit.

",True,7,"1,4",True,48
275,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth, showing that a speed of at least 11.2 km/s was needed to reach orbit.

",True,7,"1,4",True,49
276,"3. **Escape velocity**: Tsiolkovsky calculated the escape velocity from Earth's gravity, a fundamental concept in space travel.

",True,7,"1,4",True,50
277,"His book, ""On Space Exploration,"" published in 1924, outlined many of these ideas and predicted that humans could one day explore the cosmos using rockets.

",True,5,"6,3",True,1
278,"Although he didn't live to see the practical applications of his theories, Tsiolkovsky's pioneering work inspired generations of scientists and engineers who went on to make significant breakthroughs in space exploration.

",True,1,"6,3",True,2
279,"Tsiolkovsky's theories, equations, and designs were largely unknown outside Russia until after World War II, when they were rediscovered by other scientists.",True,3,"6,3",True,3
280," His groundbreaking work has inspired generations of aerospace engineers and space pioneers.

",True,5,"6,0",True,1
281," Today, he is recognized as a pioneer in the field of astronautics, and his work has inspired generations of scientists, engineers, and astronauts.

",True,1,"6,0",True,2
282," His groundbreaking work has inspired generations of space enthusiasts, engineers, and astronauts, making him the father of modern astronautics.

",True,1,"6,0",True,3
283," Today, his legacy is celebrated worldwide, inspiring new generations of space enthusiasts and professionals alike! 

",True,1,"6,0",True,4
284," His work has since influenced many pioneers in space exploration, including Sergei Korolev, Robert Goddard, and Wernher von Braun.

",True,5,"6,0",True,5
285," Today, he is celebrated as a pioneer in the field of astronautics, inspiring countless innovators and engineers in space exploration.

",True,1,"6,0",True,6
286," Today, he is recognized internationally as one of the pioneers of space exploration and the founder of modern astronautics.

",True,1,"6,0",True,7
287," Today, he is recognized internationally as one of the pioneers of space exploration, and his legacy inspires new generations of astronauts, engineers, and space enthusiasts! 

",True,1,"6,0",True,8
288," Today, he is celebrated as a pioneer in the field of astronautics and space exploration.

",True,1,"6,0",True,9
289," His legacy has since inspired generations of scientists, engineers, and astronauts working on space exploration and development.",True,1,"6,0",True,10
290," His groundbreaking work has had a lasting impact on space exploration and continues to inspire new generations of engineers, physicists, and space enthusiasts.

",True,5,"6,0",True,11
291," His pioneering work has had a profound impact on space exploration, inspiring innovators like Sergei Korolev, Hermann Oberth, Robert Goddard, and Wernher von Braun, among many others.

",False,,,,12
292," His work had a significant impact on the development of rocket technology and space exploration programs worldwide.

",True,1,"6,0",True,13
293," Today, he is recognized worldwide as one of the pioneers of modern astronautics.

",True,1,"6,0",True,14
294," His legacy continues to inspire astronauts, engineers, and space enthusiasts around the world.",True,1,"6,0",True,15
295," His work has had a lasting impact on the field of astronautics and inspired many pioneers of space exploration, including Robert Goddard, Hermann Oberth, and Wernher von Braun.

",True,5,"6,0",True,16
296," His legacy has inspired generations of engineers, scientists, and astronauts who have contributed to human spaceflight and space exploration.

",True,1,"6,0",True,17
297," Today, he is recognized worldwide as a pioneer in the field of astronautics.

",True,1,"6,0",True,18
298," Since then, his ideas have inspired many pioneers of space exploration, including Robert Goddard and Sergei Korolev, who further developed modern rocket technology.

",True,5,"6,0",True,19
299," Today, he is recognized globally as one of the pioneers of modern space exploration.

",True,1,"6,0",True,20
300," His groundbreaking work has had a lasting impact on the field of astronautics and continues to inspire innovation in space exploration.

",True,5,"6,0",True,21
301," Today, he is celebrated as one of the pioneers of space exploration, and his legacy inspires new generations of space enthusiasts!

",True,1,"6,0",True,22
302," Today, his legacy inspires space enthusiasts worldwide, and his work remains essential for understanding modern rocketry and space exploration.

",True,5,"6,0",True,23
303," His work influenced renowned figures like Robert Goddard, Wernher von Braun, and Sergei Korolev, who went on to shape modern spaceflight programs.

",True,5,"6,0",True,24
304," His groundbreaking work inspired generations of engineers, physicists, and astronauts, shaping the course of space exploration.

",True,5,"6,0",True,25
305," His work significantly contributed to the development of Soviet space program and inspired pioneers like Robert Goddard and Wernher von Braun, among others.

",True,1,"6,0",True,26
306," His pioneering work inspired later innovators like Robert Goddard and Sergei Korolev, who went on to achieve significant milestones in space exploration.

",False,,,,27
307," Today, he is recognized as one of the pioneers of modern astronautics, and his legacy inspires new generations of space explorers and engineers! 

",True,1,"6,0",True,28
308," Today, he is recognized as one of the most influential figures in the history of space exploration.

",True,5,"6,0",True,29
309," His work had a significant impact on the development of rocket technology and space exploration, inspiring pioneers like Sergei Korolev, Wernher von Braun, and others who played crucial roles in the Soviet and American space programs.

",True,1,"6,0",True,30
310," His legacy continues to inspire new generations of engineers, scientists, and explorers who push the boundaries of space travel.

",False,,,,31
311," Today, he is recognized worldwide for his pioneering work, inspiring generations of engineers, physicists, and astronauts.

",True,1,"6,0",True,32
312," His legacy has since inspired generations of engineers, physicists, and astronauts who have helped make space exploration a reality.

",True,1,"6,0",True,33
313," His pioneering work influenced notable figures like Sergei Korolev, Robert Goddard, and Wernher von Braun, who further developed rocket technology and made significant contributions to space exploration.

",True,5,"6,0",True,34
314," Today, he is recognized worldwide as one of the pioneers of space exploration.

",True,1,"6,0",True,35
315," His work influenced pioneers like Robert Goddard, Sergei Korolev, and Wernher von Braun, ultimately shaping the development of modern space exploration.

",True,5,"6,0",True,36
316," Today, he is recognized worldwide as one of the pioneers who enabled humanity's venture into space.

",True,1,"6,0",True,37
317," Today, he is recognized worldwide as a pioneer in the field of astronautics.

",True,1,"6,0",True,38
318," Today, he is celebrated as one of the pioneers of modern astronautics, inspiring generations of engineers and astronauts around the world.

",False,,,,39
319," Today, he is recognized as one of the pioneers of space exploration and a key figure in the history of astronautics.

",True,1,"6,0",True,40
320," Today, he is recognized worldwide as one of the pioneers of modern astronautics.

",True,1,"6,0",True,41
321," His pioneering work has had a profound impact on the development of modern astronautics, inspiring many scientists and engineers who followed in his footsteps.

",True,5,"6,0",True,42
322," His pioneering work has had a profound impact on the development of space technology and exploration.

",True,5,"6,0",True,43
323," His work has had a lasting impact on space exploration, inspiring pioneers like Robert Goddard and Hermann Oberth, among many others.

",True,5,"6,0",True,44
324," Today, his legacy inspires generations of engineers, physicists, and astronauts working on space exploration projects.

",True,1,"6,0",True,45
325," Today, he is celebrated as a pioneer in the field of astronautics and space exploration.

",True,1,"6,0",True,46
326," His pioneering work has inspired many scientists, engineers, and astronauts, shaping the course of space exploration.

",True,1,"6,0",True,47
327," Today, he is recognized worldwide as one of the pioneers of astronautics and space exploration.

",True,1,"6,0",True,48
328," Since then, his work has inspired generations of engineers, physicists, and astronauts, shaping the development of modern spaceflight.

",True,5,"6,0",True,49
329," His work had a significant impact on the development of rocketry, spaceflight, and space exploration, making him one of the most important figures in the history of astronautics!",True,5,"6,0",True,50
