total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
293,"6. Reading “111221”, we see three “1”s, two “2»s, and one “1», so the next term is “312211».
",False,,,,4
294,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,5
295,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,6
296,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211`.
",True,7,"6,0",True,7
297,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,8
298,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,9
299,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211`.
",True,7,"6,0",True,10
300,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,11
301,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,12
302,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,13
303,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211`.
",True,7,"6,0",True,14
304,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,15
305,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,16
306,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,17
307,"6. Reading “111221”, we see three “1”s, two “2»s, and one “1”, so the next term is “312211».
",False,,,,18
308,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,19
309,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,20
310,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,21
311,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,22
312,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,23
313,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,24
314,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,25
315,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,26
316,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,27
317,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,28
318,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,29
319,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,30
320,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,31
321,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,32
322,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,33
323,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,34
324,"6. Reading “111221”, we see three “1”s, two “2»s, and one «1», so the next term is indeed “312211».
",True,7,"6,0",True,35
325,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,36
326,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,37
327,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,38
328,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,39
329,"6. Reading “111221”, we see three “1”s, two “2»s, and one «1», so the next term is indeed “312211».
",True,7,"6,0",True,40
330,"6. Reading “111221”, we see three “1”s, two “2»s, and one “1», so the next term is “312211».
",False,,,,41
331,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211`.
",True,7,"6,0",True,42
332,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,43
333,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,44
334,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,45
335,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,46
336,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,47
337,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is indeed “312211`.
",True,7,"6,0",True,48
338,"6. Reading “111221”, we see three “1”s, two “2»s, and one “1”, so the next term is “312211».
",False,,,,49
339,"6. Reading “111221”, we see three “1”s, two “2”s, and one “1”, so the next term is “312211”.
",True,7,"6,0",True,50
