total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
192,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch A group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,31
193,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where A group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,32
194,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,33
195,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,34
196,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,35
197,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch A group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,36
198,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,37
199,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,38
200,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,39
201,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,40
202,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,41
203,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,42
204,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,43
205,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where A group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,44
206,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,45
207,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,46
208,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,47
209,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,48
210,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,49
211,"The concept of ""an unladen swallow"" comes from a classic Monty Python's Flying Circus sketch where a group of medieval scholars discuss the airspeed velocity of an unladen swallow.

",True,7,"6,3",True,50
212,"In reality, it's difficult to provide an exact answer because swallows are living creatures that come in different species and sizes.",True,6,"6,3",True,1
