total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
252,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,27
253,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,28
254,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,29
255,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,30
256,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,31
257,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,32
258,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,33
259,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,34
260,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,35
261,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,36
262,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,37
263,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume; there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,38
264,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume; and there is also no concept of a ""superposition"" of a singularity.

",False,,,,39
265,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,40
266,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,41
267,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,42
268,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,43
269,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,44
270,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,45
271,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,46
272,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume.",False,,,,47
273,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,48
274,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,49
275,"In classical physics, there is no concept of a ""singularity"" in the sense of a point of infinite density and zero volume, and there is also no concept of a ""superposition"" of a singularity.

",True,6,"1,4",True,50
