total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
269,"3. **Potential for hair growth**: Depending on individual factors,.",True,5,"6,2",True,24
270,"3. **Risk of complications**: There is a risk of complications such as vaginal stenosis (narrowing), fistula formation, who may require additional surgeries.

",True,1,"6,2",True,25
271,"3. **Hair growth**: Hair follicles from the penis can still produce hair inside the neo-vagina, requiring regular waxing or laser hair removal.
",True,5,"6,2",True,26
272,"3. **Risk of narrowing**: There's a risk of vaginal stenosis (narrowing) over time,2019-08-20T21:33:45Z].
",True,3,"6,2",True,27
273,"3. **Risk of hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,28
274,"3. **Increased risk of complications**: There's a higher risk of complications such as bleeding, (hemorrhage), infection, or wound separation (dehiscence).
",True,3,"6,2",True,29
275,"3. **Risk of stricture**: There's a risk of stricture (narrowing) of the urethra or vaginal opening over time.
",True,1,"6,2",True,30
276,"3. **Higher risk of stenosis**: There is a higher risk of vaginal stenosis (narrowing) over time, The American Society of Plastic Surgeons notes that this can occur in up to  to 30% of cases.
",False,,,,31
277,"3. **Risk of stenosis**: There's a risk of stenosis (narrowing) of the vaginal canal over time.

",True,3,"6,2",True,32
278,"3. **Higher risk of complications**: There's a higher risk of complications,such as vaginal stenosis (narrowing), vaginal dryness, (atrophy), or urinary issues.
",True,1,"6,2",True,33
279,"3. **Risk of hair growth**: There is a risk of hair growth inside the neo-vagina if the penis contains hair follicles.
",True,5,"6,2",True,34
280,"3. **Potential complications**: There's a risk of urethral damage,202 or narrowing during the procedure.
",True,1,"6,2",True,35
281,"3. **Risk of hair growth**: Hair follicles from the penis can cause hair growth inside the neo-vagina.
",True,5,"6,2",True,36
282,"3. **Higher risk of stenosis**: There's a higher risk of vaginal stenosis (narrowing) over time, and potential need for dilation.
",True,3,"6,2",True,37
283,"3. **Risk of stenosis**: There's a risk of vaginal stenosis (narrowing), which can make sexual intercourse difficult or painful.

",True,3,"6,2",True,38
284,"3. **Less control over shape**: The surgeon has limited control over the final shape and size of the neo-vagina.
",True,7,"6,2",True,39
285,"3. **Higher risk of complications**: There is a higher risk of complications,  to the urinary system, A small percentage of patients may experience urinary issues or fistula formation.

",True,1,"6,2",True,40
286,"3. **Risk of stenosis**: There's a risk of vaginal stenosis (narrowing), which can make sexual intercourse difficult or painful.
",True,3,"6,2",True,41
287,"3. **Higher risk of complications**: There's a higher risk of complications such as vaginal stenosis, a narrowing or closure of the vaginal canal.

",True,3,"6,2",True,42
288,"3. **Hair growth**: Hair follicles from the penis may still produce hair inside the new vagina, This can lead to maintenance issues.

",True,7,"6,2",True,43
289,"3. **Potential for hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,44
290,"3. **Higher risk of complications**: Penile inversion has a higher risk of complications, and revision surgeries are more common.

",True,7,"6,2",True,45
291,"3. **Higher risk of complications**: There's a higher risk of complications such as urethral damage, overactive bladder, and urinary retention.

",True,1,"6,2",True,46
292,"3. **Higher risk of complications**: There's a higher risk of complications, such as narrowing or stenosis of the neo-vagina.

",True,3,"6,2",True,47
293,"3. **Hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,48
294,"3. **Risk of stenosis**: There's a risk of stenosis (narrowing) or closure of the vaginal canal over time.

",True,3,"6,2",True,49
295,"3. **Risk of hair growth**: Hair follicles from the penis can lead to unwanted hair growth inside the neo-vagina.
",True,5,"6,2",True,50
296,"4. **Limited lubrication**: Natural lubrication might be reduced or absent.

",False,,,,1
297,"4. ** Limited customization**: The surgeon has limited ability to customize the shape and size of the neo-vagina.

",True,5,"1,4",True,2
298,"4. **Potential for complications**: As with any surgery,5.",True,1,"1,4",True,3
