total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
300,"3. **Erections happen often**: On average, a healthy male experiences 11-12 nocturnal erections per night, each lasting around 25-30 minutes.",True,4,"1,4",True,18
301," This helps maintain blood flow and oxygenation to the penis.

",True,7,"7,2",True,1
302,"4. **Penis exercise is real**: The pelvic floor muscles responsible for erection can be strengthened through Kegel exercises, which may lead to improved erectile function and harder erections.

",True,5,"6,3",True,1
303,"4. **Penis has no bone**: Unlike many other mammals, the human penis doesn't contain a bone.",True,5,"6,3",True,2
304,"4. **Penis is a muscle**: Well, not entirely, but it does contain smooth muscles that help with erection and ejaculation.",True,5,"6,3",True,3
305,4. **Skin is super sensitive**: The skin on the penis has one of the highest concentrations of nerve endings in the human body.,True,7,"6,3",True,4
306,"4. **Reflex actions**: Erections are reflexive, meaning they can occur without sexual stimulation or arousal.",True,7,"6,3",True,5
307,"4. **Penis skin is super sensitive**: The penis contains over 4,000 sensory receptors, making it one of the most sensitive areas on the human body.",False,,,,6
308,"4. **Penis skin is super sensitive**: The skin on the penis has over 4,000 nerve endings per square inch, making it one of the most sensitive areas of the human body.

",True,7,"6,3",True,7
309,4. **It's self-cleaning**: The penis has natural defense mechanisms against infections.,True,7,"6,3",True,8
310,"4. **Super-sensitive skin**: The glans (head) of the penis contains around 4,000 nerve endings, making it one of the most sensitive areas on the human body.

",False,,,,9
311,"4. **It has its own ""mind""**: The penis has a separate nervous system that can function independently of the brain.",True,5,"6,3",True,10
312,"4. **Penis has no bones**: Unlike other parts of the body, the penis is made up of soft tissue and doesn't contain any bones.",True,5,"6,3",True,11
313,"4. **The penis has no bone**: Unlike other mammals, the human penis doesn't have a bone.",True,5,"6,3",True,12
314,"4. ** Penis has no bones**: Unlike other parts of the body, the penis doesn't contain any bones.",True,5,"6,3",True,13
315,"4. **Penis exercise exists**: ""Jelqing"" is an ancient Arabic technique used to increase penis size by milking the penis with specific hand movements.",True,7,"6,3",True,14
316,"4. **The G-spot is real**: Research suggests that the G-spot, located on the upper wall of the vagina, is connected to the clitoris and can stimulate the penis during sex.

",False,,,,15
317,"4. **It has its own ""mind""**: The penis has a separate nervous system that can react independently of the brain.",True,5,"6,3",True,16
318,"4. **It has a ""mind of its own""**: The penis has a high concentration of nerve endings, making it extremely sensitive.",True,5,"6,3",True,17
319,"4. **Sensitive spots**: The underside of the glans (head) of the penis has one of the highest concentrations of nerve endings, making it an extremely sensitive area.

",False,,,,18
320,"4. **Smell receptors**: The penis has thousands of smell receptors, which is more than any other part of the human body!",True,4,"6,3",True,19
321,4. **It has a'mind' of its own**: The penis has a separate nervous system that can function independently of the brain.,True,5,"6,3",True,20
322,"4. **The longest recorded penis**: According to Guinness World Records, the longest recorded penis belongs to Roberto Esquivel Cabrera from Mexico, measuring 18.9 inches (48 cm) in length!

",True,7,"6,3",True,21
323,"4. **The longest recorded erection**: According to Guinness World Records, the longest recorded erection lasted an incredible 6 hours and 45 minutes!

",True,5,"6,3",True,22
324,"4. **Penis skin is super thin**: The skin on the penis is one of the thinnest on the human body, measuring only 0.02 mm thick!

",True,7,"6,3",True,23
325,"4. **Smell receptors**: The penis has thousands of smell receptors, which might help explain why men are more sensitive to pheromones than women.

",True,4,"6,3",True,24
326,"4. ** Penis has no bones**: Unlike other parts of the human body, the penis doesn't contain any bones.",True,5,"6,3",True,25
327,"4. **Penis exercise exists**: Yes, you read that right!",False,,,,26
328,"4. **The longest recorded erection**: According to Guinness World Records, the longest recorded erection lasted 4 hours and 45 minutes. 

",True,5,"6,3",True,27
329,4. **It has its own system**: The penis has an independent nervous system that operates without conscious thought.,True,5,"6,3",True,28
330,"4. **It has its own system**: The penis has an independent nervous system, which means it can function independently of the brain.",True,5,"6,3",True,29
331,"4. **Penis exercise exists**: ""Jelqing"" is an ancient Middle Eastern technique believed to increase penis size by exercising the smooth muscle in the penis through gentle stretching and squeezing motions.

",False,,,,30
332,"4. **Penis muscles**: Believe it or not, there are three types of muscles in the penis: smooth muscle (found in the corpora cavernosa), skeletal muscle (in the pelvic floor), and involuntary muscle (in the urethra).

",True,5,"6,3",True,31
333,"4. **Penile skin is super sensitive**: The skin on the penis contains thousands of nerve endings, making it one of the most sensitive areas of the human body.

",True,7,"6,3",True,32
334,4. **It has a'mind of its own'**: The penis has a separate nervous system that can respond independently of the brain.,True,5,"6,3",True,33
335,"4. **Penis has no bones**: Unlike other parts of the human body, the penis doesn't contain any bones.",True,5,"6,3",True,34
336,4. **It has no bones**: The penis is one of the few organs in the human body without any bones.,True,5,"6,3",True,35
337,4. **Penis is a muscle**: The penis contains smooth muscle tissue which makes it capable of expanding and contracting.,True,5,"6,3",True,36
338,"4. **Penis skin is super sensitive**: The skin on the penis contains around 4,000-6,000 sensory receptors per square inch, making it one of the most sensitive areas of the human body!

",True,7,"6,3",True,37
339,4. **Penis muscles**: The pelvic floor muscles (including the bulbocavernosus muscle) are responsible for involuntary erections and ejaculation.,True,5,"6,3",True,38
340,"4. **Penis skin is super sensitive**: The skin on the penis contains thousands of nerve endings, making it extremely sensitive.",True,7,"6,3",True,39
341,"4. **The penis has no bones**: Unlike other parts of the human body, the penis doesn't contain any bones.",True,5,"6,3",True,40
342,4. **Skin regeneration**: The skin on the penis is self-repairing and regenerative.,True,7,"6,3",True,41
343,"4. ** Penis is a muscle**: Well, kind of!",True,5,"6,3",True,42
344,4. **Penile skin is thin**: The skin on the penis is incredibly thin - only 0.5 mm thick!,True,7,"6,3",True,43
345,"4. **Penis has no bones**: Unlike other parts of the body, the penis doesn't contain any bones.",True,5,"6,3",True,44
346,4. **Penis exercise is real**: The pelvic floor muscles responsible for erectile function can be exercised through Kegel exercises.,True,5,"6,3",True,45
347,4. **It has a'mind of its own'**: The penis has a separate nervous system that can function independently of the brain.,True,5,"6,3",True,46
348,"4. **It has a ""mind"" of its own**: The penis has a separate nervous system that can react independently of the brain.",True,5,"6,3",True,47
349,4. **It has a'mind' of its own**: The penis has a separate nervous system that can react independently of the brain.,True,5,"6,3",True,48
350,"4. **Penis has no bone**: Unlike other limbs, the penis doesn't contain any bones.",True,5,"6,3",True,49
351,"4. **Speed of erection**: It takes an average of 8-10 seconds for a male to achieve an erection after stimulation.

",True,7,"6,3",True,50
352,"5. **Penis muscles**: The penis has three cylindrical muscles: the corpora cavernosa, corpora spongiosum, and urethral sphincter.",True,5,"6,3",True,1
353,"5. **Most sensitive spot**: The underside of the glans (the head of the penis) contains the highest concentration of nerve endings, making it the most sensitive area.

",True,5,"6,3",True,2
354,"5. **Penile fractures are real**: Penile fracture occurs when the penis is bent or twisted, causing damage to the tunica albuginea (the fibrous sheath surrounding the corpora cavernosa).",True,7,"6,3",True,3
355,"5. **Muscle power**: The pelvic muscles used during sexual intercourse are capable of generating forces of up to 200 pounds per square inch (psi).

",True,5,"6,3",True,4
356,"5. **Circumcision history**: Circumcision has been practiced for over 9,000 years, dating back to ancient Egypt.",True,7,"6,3",True,5
357,5. **Penis muscle power**: The pelvic muscles responsible for ejaculation are incredibly strong.,True,5,"6,3",True,6
358,"5. **Unique skin**: The skin on the penis is self-cleaning, which means it produces its own natural oils to stay moisturized.",True,5,"6,3",True,7
359,"5. **Penis muscles**: Believe it or not, the penis has three cylindrical muscles: corpus cavernosum, corpus spongiosum, and bulbospongiosus.",True,5,"6,3",True,8
360,"5. **Muscle control**: Believe it or not, the muscles used to control the penis are the same ones used for facial expressions! 

",True,5,"6,3",True,9
361,"5. **Penis skin is super sensitive**: The skin on the penis contains thousands of nerve endings, making it one of the most sensitive areas on the human body.

",True,7,"6,3",True,10
362,"5. **Penis has no muscles**: Despite being able to get erect, the penis itself doesn't have any muscles.",True,5,"6,3",True,11
363,"5. **Penis as a muscle**: Although it may not look like it, the penis contains smooth muscle tissue that helps with erections.",True,5,"6,3",True,12
364,5. **Brain control**: The brain plays a significant role in erectile function.,True,5,"6,3",True,13
365,"5. **Circumcision benefits**: Circumcision has been linked to lower risks of urinary tract infections, to some types of sexually transmitted infections, and even certain types of cancer.

",True,7,"6,3",True,14
366,"5. **Penis exercise exists**: ""Jelqing"" is an ancient technique originating from Arabic cultures that involves manual exercises to increase penis size by promoting blood flow and tissue expansion.

",True,7,"6,3",True,15
367,"5. **Unique foreskin**: The foreskin, or prepuce, contains nerve endings that enhance sexual pleasure.",True,7,"6,3",True,16
368,"5. **Unique skin**: The skin on the penis is self-cleaning and has no hair follicles, sweat glands, or sebaceous glands – making it very low maintenance!

",True,5,"6,3",True,17
369,"5. **Brain control**: Believe it or not, the brain is responsible for around 90% of sexual arousal, with the rest being physical stimuli. 

",True,4,"6,3",True,18
370,"5. **Penile reflexes**: There are two types of involuntary penile reflexes: One causes the penis to swell when the cremaster muscle contracts, and another makes it shrink when the scrotal muscles contract.

",True,7,"6,3",True,19
371,"5. **Penis has no bones**: Unlike other parts of the body, the penis doesn't contain any bones.",True,5,"6,3",True,20
372,"5. ** Penis has no bones**: Unlike other parts of the body, the penis doesn't contain any bones.",True,5,"6,3",True,21
373,"5. **Penis exercise is a thing**: Some men practice "" jelqing"" or penis stretching exercises to increase blood flow and potentially improve erectile function.",True,5,"6,3",True,22
374,"5. **Penile muscle strength**: The pelvic floor muscles responsible for erections can exert up to 11 pounds (5 kg) of force!

",True,5,"6,3",True,23
375,"5. **Penis has no bones**: Unlike other body parts, the penis doesn't contain any bones.",True,5,"6,3",True,24
376,"5. **Penis has no bone**: Unlike many other mammals, the human penis does not contain any bones.",True,5,"6,3",True,25
377,"5. **Penis has no bones**: Unlike other limbs, the penis doesn't contain any bones.",True,5,"6,3",True,26
378,"5. **Penis as a muscle**: While it doesn't look like one, the penis contains smooth muscles that help control blood flow and facilitate erections.

",True,5,"6,3",True,27
379,"5. **The G-spot isn't just for women**: Men have a similar erogenous zone called the ""male G-spot"" or ""prostate gland.""",True,4,"6,3",True,28
380,"5. **Penis has no bones**: Unlike other parts of the human body, the penis doesn't have any bones.",True,5,"6,3",True,29
381,"5. **Penis as a muscle**: Although not a traditional muscle, the penis contains smooth muscle tissue that allows it to expand and contract during arousal.

",True,5,"6,3",True,30
382,"5. **Penile reflexes**: Just like our eyes blinking when something comes close, the penis has its own reflexes.",True,7,"6,3",True,31
383,"5. **Muscle control**: Believe it or not, the penis has some voluntary muscle control.",True,5,"6,3",True,32
384,"5. **Unique skin**: The skin on the penis is self-cleaning and has no sebaceous glands, making it one of the few areas on the human body without oil-producing glands.

",True,5,"6,3",True,33
385,"5. **Muscle power**: The muscles surrounding the penis (PC muscle or pubococcygeus muscle) are capable of contracting up to 3 times stronger than any other muscle in the human body.

",True,5,"6,3",True,34
386,"5. ** Penis has no bone**: Unlike many other mammals, the human penis doesn't have a bone structure.",True,5,"6,3",True,35
387,"5. **Penis has no bones**: Unlike other parts of the body, the penis doesn't contain any bones.",True,5,"6,3",True,36
388,"5. **Sensory hotspot**: The underside of the glans penis (the head of the penis) contains the highest concentration of nerve endings, making it one of the most sensitive areas.

",True,5,"6,3",True,37
389,"5. **Penis has no bones**: Unlike other parts of the human body, the penis doesn't have any bones.",True,5,"6,3",True,38
390,"5. **Sensitivity hotspot**: The most sensitive part of the penis is usually at the rim of the glans (the head), which has over 4,000 nerve endings!

",True,7,"6,3",True,39
391,"5. **Most sensitive part**: The most sensitive area on the penis is not the head, but rather the frenulum (the thin strip of skin connecting the glans to the shaft).

",True,7,"6,3",True,40
392,"5. **Penis exercise is real**: ""Jelqing"" is an ancient Middle Eastern practice where men gently milk their penis to increase blood flow and potentially enhance girth.",True,7,"6,3",True,41
393,"5. **Penis has no bones**: Unlike other body parts, the penis doesn't contain any bones.",True,5,"6,3",True,42
394,"5. **Penis has no bones**: Unlike other parts of the body, the penis doesn't contain any bones.",True,5,"6,3",True,43
395,"5. **Unique muscle**: The penis contains a unique type of muscle called corpora cavernosa that can expand up to 7 times its normal size when filled with blood during an erection.

",True,5,"6,3",True,44
396,"5. **Penis as a muscle**: While it might not seem like it, the penis contains smooth muscle tissue that allows it to expand and contract.",True,5,"6,3",True,45
397,"5. **Penis muscles**: The pelvic floor muscles, also known as the pubococcygeus muscle, help control urination, ejaculation, and even support the penis during erection.

",True,5,"6,3",True,46
398,"5. **Penis as a muscle**: While not a traditional muscle, the penis contains smooth muscle tissue that helps it expand and contract during arousal.

",True,5,"6,3",True,47
399,"5. **Penis skin is self-cleaning**: The penis has natural enzymes that break down sweat and bacteria, reducing the need for harsh soaps or cleansers.",True,7,"6,3",True,48
400,"5. **The longest recorded penis**: According to Guinness World Records, the longest recorded penis belongs to Jonah Falcon, measuring 13.5 inches (34.29 cm) in length.

",False,,,,49
401,"5. **Penis as a muscle**: While not considered a traditional muscle, the penis contains smooth muscle tissue that allows it to expand and contract during arousal.

",True,5,"6,3",True,50
402,"6. **Dual purpose**: In addition to being a reproductive organ, the penis also plays a role in urination.",True,5,"1,4",True,1
403,"6. **World's largest recorded penis**: According to Guinness World Records, the largest recorded penis belongs to Roberto Esquivel Cabrera, measuring 18.9 inches (48 cm) in length.

",True,7,"1,4",True,2
404,"6. **Unique reflexes**: The penis has its own reflexes, such as the ""bulbocavernosus reflex,"" which causes involuntary contractions during sexual activity.

",True,5,"1,4",True,3
405,"6. **Most sensitive spot**: Research suggests the underside of the glans (the head of the penis) is the most sensitive area, with the highest concentration of nerve endings.

",True,5,"1,4",True,4
406,"6. **Ancient reverence**: In ancient Greek and Roman cultures, the phallus (penis) was revered as a symbol of fertility and masculinity.

",True,5,"1,4",True,5
407,6. **The G-spot myth**: Research suggests that the existence of the elusive G-spot is still debated among scientists.,True,5,"1,4",True,6
408,"6. **Circumcision benefits**: Circumcision has been linked to lower risks of certain sexually transmitted infections (STIs), urinary tract infections (UTIs), and even some types of cancer.

",True,7,"1,4",True,7
409,"6. **Skin is super sensitive**: The skin on the head of the penis has over 4,000 nerve endings per square inch, making it one of the most sensitive areas on the human body!

",True,7,"1,4",True,8
410,"6. **Unique 'print'**: Just like fingerprints, the veins on a penis have unique patterns, making each one distinct.

",True,5,"1,4",True,9
411,"6. **Circumcision benefits**: Circumcised men may be less prone to certain health issues like urinary tract infections (UTIs) and sexually transmitted infections (STIs).

",False,,,,10
412,"6. **Penile Reflex**: When the head of the penis is stimulated, it triggers an involuntary reflex action called the ""bulbocavernosus reflex,"" which helps control ejaculation.

",False,,,,11
413,"6. **Reflexology**: The base of the penis has thousands of nerve endings, making it extremely sensitive.",True,7,"1,4",True,12
414,"6. **Unique skin**: Penis skin is self-cleaning and has no sweat glands, which is why it rarely gets sweaty.

",True,5,"1,4",True,13
415,"6. **Penis sensitivity**: The head of the penis (glans) has nearly 4,000 nerve endings, making it one of the most sensitive areas of the human body.

",True,5,"1,4",True,14
416,"6. **Multiple orgasm potential**: Some men have the ability to experience multiple orgasms due to their unique physiology, although this is relatively rare.

",True,4,"1,4",True,15
