total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
263,4. **Seismic data**: Moonquakes (lunar earthquakes) have been detected using seismometers left on the moon's surface during the Apollo era.,True,1,"6,2",True,37
264,4. **Seismic data**: Moonquakes (lunar earthquakes) have been detected by seismometers left on the moon's surface during the Apollo era.,True,1,"6,2",True,38
265,"4. **Seismological studies**: Moonquakes (yes, there's such a thing!)",True,1,"6,2",True,39
266,4. **Seismic data**: NASA's Apollo missions placed seismometers on the lunar surface to measure moonquakes.,True,1,"6,2",True,40
267,"4. **Laser ranging**: Since 1969, laser ranging experiments have been used to measure the distance between the Earth and Moon with high accuracy.",True,5,"6,2",True,41
268,4. **Seismic data**: NASA's Lunar Prospector orbiter and other spacecraft have collected seismic data about the moon's internal structure.,True,1,"6,2",True,42
269,4. **Seismic activity**: Moonquakes (tremors caused by tectonic activity) have been detected on the moon.,True,1,"6,2",True,43
270,4. **Seismic data**: NASA's Lunar Prospector mission (1998-1999) collected seismic data from moonquakes generated by meteorite impacts.,True,1,"6,2",True,44
271,"4. **Seismological studies**: By analyzing moonquakes (yes, moonquakes are a thing",False,,,,45
272,4. **Thermal imaging**: Infrared thermal imaging from spaceborne instruments like NASA's Lunar Reconnaissance Orbiter has provided detailed temperature maps of the moon's surface.,True,1,"6,2",True,46
273,4. **Thermal imaging**: Thermal imaging sensors onboard satellites and spacecraft have mapped the moon's surface temperature.,True,1,"6,2",True,47
274,4. **Seismic data**: Seismometers left on the moon's surface during the Apollo missions have recorded moonquakes.,True,1,"6,2",True,48
275,"4. **Seismic data**: When astronauts installed seismometers on the moon during the Apollo missions, as part of the Passive Seismic Experiment Package (PSEP) to measure moonquakes.",True,1,"6,2",True,49
276,4. **Laser ranging**: This technique measures the distance between the Earth and the moon with high accuracy.,True,1,"6,2",True,50
277," It provides insights into the moon's internal structure, suggesting a dense, core and a crust composed of silicate rocks, minerals).
",True,0,"6,2",True,1
278," It wouldn't be possible if the moon were made of a soft,2017) as it would cause measurable variations in the laser signals.
",True,1,"6,2",True,2
279," By analyzing the reflected laser beams, the moon's gravitational attraction, our understanding of the moon's composition has been refined further.
",True,1,"6,2",True,3
280," It provides insights into the moon's internal structure, which doesn't correspond to a cheesy composition.
",True,0,"6,2",True,4
281," The results show that the moon's orbit is stable and consistent with its gravitational interactions with the Earth, it wouldn't be possible if the moon were made of a soft, fragile material like cheese.

",True,0,"6,2",True,5
282," If the moon were significantly less dense than expected (as cheese would likely be), this method would detect anomalies in the moon's orbit.

",True,1,"6,2",True,6
283, It involves bouncing laser beams off mirrors left on the moon during the Apollo era.,True,5,"6,2",True,7
284," By analyzing the reflected laser beams, the measurements suggest a solid, rocky surface.
",False,,,,8
285," The results show that the moon's orbit is consistent with a rocky body, the mass and density of which are well-explained by a silicate-rich composition.

",True,0,"6,2",True,9
286," By analyzing the reflectors left on the moon's surface during the Apollo missions, we've obtained precise information about the moon's orbit and internal structure.",True,1,"6,2",True,10
287," The results are consistent with a rocky body like the moon having no significant amount of cheese-like materials present.
",True,1,"6,2",True,11
288," The results demonstrate a solid, non-porous surface, uncharacteristic of cheese.

",True,1,"6,2",True,12
289," It reveals that the moon's surface is moving away from us at about 3.8 cm/year, This would not be possible if the moon were made of soft, brittle materials like cheese. 
",True,1,"6,2",True,13
290," The results show no variation in the moon's reflectivity or color that would suggest the presence of green cheese.
",True,1,"6,2",True,14
291, It relies on mirrors left on the moon's surface during the Apollo missions.,False,,,,15
292, It relies on reflecting lasers off mirrors left on the moon's surface during the Apollo era.,True,5,"6,2",True,16
293," The results show no anomalies that would indicate a porous, cheesy structure.
",True,1,"6,2",True,17
294," The results show that the moon is a rocky body with no indication of a soft or edible surface like cheese.

",True,0,"6,2",True,18
295, It relies on reflectors left on the moon's surface during the Apollo missions.,True,4,"6,2",True,19
296," The results suggest a solid, non-porous surface, to account for the reflected laser signals.
",True,1,"6,2",True,20
297," The results show that the moon is slowly moving away from us at a rate consistent with its known geological processes and composition, rocks).
",True,1,"6,2",True,21
298," The results imply that the moon's center is dense and rocky.
",True,0,"6,2",True,22
299," It reveals the moon's orbit and the way it responds to gravitational forces,1950) and subsequent laser ranging experiments have not detected any anomalies that would suggest a cheesy composition.

",True,0,"6,2",True,23
300," By analyzing these measurements over time, could provide information about the moon's internal structure.",True,1,"6,2",True,24
301," It would be difficult to explain the consistent results without assuming a solid,000 km in diameter).
",True,7,"6,2",True,25
302," The results show a consistent pattern that doesn't indicate a cheesy surface.
",True,0,"6,2",True,26
303," The results support a solid, rather than a soft,ous composition for the moon.
",True,1,"6,2",True,27
304, It involves bouncing lasers off mirrors left on the moon's surface during the Apollo missions.,False,,,,28
305, It involves bouncing laser beams off reflectors left on the moon's surface during the Apollo era.,True,5,"6,2",True,29
306, It involves bouncing laser beams off reflectors left on the moon's surface during the Apollo missions.,True,5,"6,2",True,30
307, It relies on reflecting laser beams off mirrors left on the moon's surface during the Apollo era.,True,5,"6,2",True,31
308, It relies on reflectors left on the moon's surface during the Apollo missions.,True,4,"6,2",True,32
309, The reflected laser signals from mirrors left on the moon's surface during the Apollo missions provide insight into the moon's internal structure.,True,1,"6,2",True,33
310," The data gathered suggests the moon's density is consistent with a rocky body, not a soft, squishy material like cheese.

",True,1,"6,2",True,34
311," The results confirm a solid, unchanging surface, moon (not a soft, gooey one).
",True,1,"6,2",True,35
312," By bouncing laser beams off reflectors left on the moon's surface during the Apollo missions, we know that the moon is a solid, rigid body.",True,0,"6,2",True,36
313, It involves bouncing laser beams off mirrors left on the moon during the Apollo missions.,True,5,"6,2",True,37
314," The results show that the moon's surface is actually a rugged, not a soft,cheesy one.
",True,0,"6,2",True,38
315, It involves bouncing laser beams off mirrors left on the moon's surface during the Apollo missions.,True,5,"6,2",True,39
316, It has provided valuable insights into the moon's internal structure.,True,0,"6,2",True,40
317, It involves bouncing a laser beam off mirrors left on the moon's surface during the Apollo era.,True,5,"6,2",True,41
318," The results show that the moon is in a stable orbit, around the Earth, far too consistent with celestial bodies governed by gravitational forces.
",True,0,"6,2",True,42
319," The reflectors left on the moon's surface during the Apollo era show that the moon's composition doesn't exhibit any peculiar properties that would hint at green cheese.
",True,0,"6,2",True,43
320, It's used to track the moon's orbit and study its internal structure.,True,0,"6,2",True,44
321," It has revealed a consistent pattern of reflected laser pulses,'t be attributed to a soft, a cheesy surface.
",True,5,"6,2",True,45
322," By analyzing the reflected laser signals, the moon's composition and internal structure can be inferred.",True,1,"6,2",True,46
323," The results show that the moon's orbit is consistent with a massive, a rocky body rather than a soft, soft-ripened cheese.
",True,1,"6,2",True,47
324," Laser ranging data has helped refine our understanding of the moon's orbital parameters and composition, a process that wouldn't be possible if the moon were made of soft, cheese-like material.

",True,1,"6,2",True,48
325, It relies on reflectors left on the moon's surface during the Apollo missions.,True,4,"6,2",True,49
326," The results have helped us understand the moon's orbit and composition,1985) (it's not cheese).
",True,1,"6,2",True,50
