total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
273," It allows menstrual flow and serves as the birth canal during childbirth.
",True,5,"6,2",True,5
274," It's self-lubricating and expands during arousal.
",False,,,,6
275," It's self-lubricating and expands during arousal.
",False,,,,7
276," It's self-cleaning, flexible, and expands during sexual arousal.
",True,5,"6,2",True,8
277," The vagina expands during arousal and childbirth.
",True,3,"6,2",True,9
278," It allows for menstruation, passage of sperm during intercourse, and childbirth.
",True,5,"6,2",True,10
279," It allows menstrual flow, receives the penis during intercourse, and serves as the birth canal.
",True,4,"6,2",True,11
280," It allows menstrual flow and serves as the birth canal during childbirth.
",True,5,"6,2",True,12
281," It allows menstrual flow and serves as a birth canal.
",True,5,"6,2",True,13
282," It allows for menstrual flow and can expand during childbirth.
",True,1,"6,2",True,14
283," It allows for menstrual blood flow and facilitates sexual intercourse.
",True,5,"6,2",True,15
284," It's self-cleaning and expands during childbirth.
",True,3,"6,2",True,16
285," It's self-cleaning,'t require external washing.
",True,3,"6,2",True,17
286," It allows for menstrual flow and childbirth.
",True,5,"6,2",True,18
287," It's self-cleaning, allows menstruation, and accommodates childbirth.
",False,,,,19
288," It allows for menstruation, menstrual blood, childbirth, and sexual intercourse.
",True,5,"6,2",True,20
289," It allows for menstruation, vaginal childbirth, and sexual intercourse.
",True,5,"6,2",True,21
290," It's self-cleaning,'t requires douching.
",False,,,,22
291," It's self-cleaning and has natural lubrication.
",True,3,"6,2",True,23
292," It's self-lubricating,expanding during arousal,enses.
",True,7,"6,2",True,24
293," It's self-cleaning and produces natural lubrication during arousal.
",True,7,"6,2",True,25
294," It allows menstrual blood flow and serves as the birth canal during childbirth.
",True,5,"6,2",True,26
295," It allows menstruation, sexual intercourse, and childbirth.
",True,5,"6,2",True,27
296," It's self-cleaning and elastic, to accommodate childbirth.
",True,7,"6,2",True,28
297," The vagina allows for menstruation, birth, and sexual intercourse.
",True,5,"6,2",True,29
298," It's elastic, allowing for expansion during childbirth.
",True,7,"6,2",True,30
299," It allows for menstruation, birth, and sexual intercourse.
",True,5,"6,2",True,31
300," It's self-cleaning, expands during arousal, and accommodates menstrual flow and childbirth.
",False,,,,32
301," It's self-cleaning,'t require douching.
",False,,,,33
302," It allows menstrual flow, receives the penis during intercourse, and serves as the birth canal.
",True,4,"6,2",True,34
303," It allows menstrual flow and expands during childbirth.
",True,5,"6,2",True,35
304," It allows menstrual flow and serves as a birth canal during childbirth.
",True,5,"6,2",True,36
305," It allows menstrual flow and serves as the birth canal during delivery.
",True,5,"6,2",True,37
306," It allows menstrual flow, receives the penis during intercourse, and provides a birth canal.
",True,4,"6,2",True,38
307," It allows for menstruation, birth, and sexual intercourse.
",True,5,"6,2",True,39
308," It allows for menstrual flow, passage during childbirth and serves as a route for sperm during sexual intercourse.
",True,5,"6,2",True,40
309," It expands during childbirth to allow passage of the baby.
",False,,,,41
310," It's self-cleaning, accommodates menstrual flow, and serves as the birth canal during childbirth.
",True,5,"6,2",True,42
311," It allows for menstruation, birth, and sexual intercourse.
",True,5,"6,2",True,43
312," It allows menstrual flow and accommodates a baby during birth.
",True,5,"6,2",True,44
313," It allows menstrual flow and serves as a birth canal.
",True,5,"6,2",True,45
314," It's self-lubricating, allows menstruation, and serves as the birth canal during childbirth.
",True,5,"6,2",True,46
315," It allows for menstruation and childbirth.
",True,5,"6,2",True,47
316," It allows menstrual flow and is involved in sexual intercourse.
",True,5,"6,2",True,48
317," It's self-cleaning, expelling fluids and bacteria naturally.
",True,3,"6,2",True,49
318," It allows menstrual flow and serves as a birth canal during delivery.
",True,5,"6,2",True,50
319,"2. **Uterus**: The womb where a fetus develops during pregnancy.
",False,,,,1
320,"2. **Uterus** (Womb): A hollow, muscular organ where fetal development takes place during pregnancy.
",True,5,"1,4",True,2
321,"2. **Cervix**: The lower, narrow end of the uterus, which opens into the vagina.
",False,,,,3
322,"2. **Cervix**: The lower, narrow portion of the uterus that opens into the vagina.
",False,,,,4
323,"2. **Cervix**: The lower, narrow portion of the uterus that opens into the vagina.
",False,,,,5
324,"2. **Cervix**: The lower part of the uterus that opens into the vagina.
",False,,,,6
325,"2. **Cervix**: The lower part of the uterus, connects the vagina to the uterus.
",True,7,"1,4",True,7
326,"2. **Uterus**: A hollow, pear-shaped organ where fetal development takes place during pregnancy.
",True,7,"1,4",True,8
327,"2. **Cervix**: The narrow lower part of the uterus that opens into the vagina.
",True,7,"1,4",True,9
328,"2. **Cervix**: The lower part of the uterus that opens into the vagina.
",False,,,,10
329,"2. **Uterus**: A muscular organ where fetal development takes place during pregnancy.
",False,,,,11
330,"2. **Uterus** (womb): Where a fetus develops during pregnancy.
",True,7,"1,4",True,12
331,"2. **Uterus**: A hollow, pear-shaped organ where fetal development occurs during pregnancy.
",True,7,"1,4",True,13
332,2. **Uterus**: A pear-shaped organ where fetal development occurs during pregnancy.,True,7,"1,4",True,14
333,"2. **Uterus**: Also known as the womb, a hollow, muscle that supports fetal development during pregnancy.
",True,5,"1,4",True,15
334,"2. **Uterus**: Also known as the womb, A hollow, pear-shaped organ where fetal development takes place during pregnancy.
",True,7,"1,4",True,16
335,"2. **Uterus**: A muscular organ where fertilization occurs and a fetus develops during pregnancy.
",True,5,"1,4",True,17
336,"2. **Uterus**: A pear-shaped organ where a fetus develops during pregnancy.
",True,7,"1,4",True,18
337,"2. **Cervix**: The lower part of the uterus, separates the vagina from the uterus.
",True,7,"1,4",True,19
338,"2. **Uterus**: The womb where a fetus develops during pregnancy.
",False,,,,20
339,"2. **Uterus**: Also known as the womb, a hollow,muscular organ where fetal development occurs during pregnancy.
",True,5,"1,4",True,21
340,"2. **Uterus** (womb): Where fetal development takes place during pregnancy.
",True,7,"1,4",True,22
341,"2. **Uterus** (Womb): A hollow, muscular organ where fetal development takes place during pregnancy.
",True,5,"1,4",True,23
342,"2. **Uterus**: The womb where a fetus develops during pregnancy.
",False,,,,24
343,"2. **Cervix**: The lower part of the uterus, separating the vagina from the main uterine cavity.
",True,7,"1,4",True,25
344,"2. **Uterus**: The womb where fetal development takes place during pregnancy.
",False,,,,26
345,"2. **Cervix**: The lower, narrow portion of the uterus that opens into the vagina.
",False,,,,27
346,"2. **Uterus** (Womb): Where a fetus develops during pregnancy.
",True,7,"1,4",True,28
347,"2. **Uterus** (Womb): Where a developing fetus grows during pregnancy.
",True,7,"1,4",True,29
348,"2. **Cervix**: The lower narrow portion of the uterus, separating the vagina from the main uterine cavity.
",True,7,"1,4",True,30
349,"2. **Uterus**: Also called the womb, of a woman where fertilization occurs and pregnancy develops.
",True,5,"1,4",True,31
350,"2. **Cervix**: The lower, narrow part of the uterus that opens into the vagina.
",False,,,,32
351,"2. **Cervix**: The lower part of the uterus, separates the vagina from the uterus.
",True,7,"1,4",True,33
352,"2. **Uterus**: Also known as the womb, a hollow,-shaped muscle where a fetus develops during pregnancy.
",True,5,"1,4",True,34
353,"2. **Cervix**: The narrow lower portion of the uterus, separating it from the vagina.
",True,7,"1,4",True,35
354,"2. **Uterus**: A hollow, muscular organ where a fetus develops during pregnancy.
",True,5,"1,4",True,36
355,"2. **Cervix**: The lower part of the uterus that opens into the vagina.
",False,,,,37
356,"2. **Uterus**: Also known as the womb, it's where a developing fetus grows during pregnancy.
",True,5,"1,4",True,38
357,"2. **Cervix**: The lower part of the uterus that opens into the vagina.
",False,,,,39
358,"2. **Uterus** (womb): A hollow, pear-shaped organ where a fetus develops during pregnancy.
",True,7,"1,4",True,40
359,"2. **Uterus** (Womb): A hollow, pear-shaped organ where fetal development occurs during pregnancy.
",True,7,"1,4",True,41
360,"2. **Cervix**: The lower, narrow part of the uterus that opens into the vagina.
",False,,,,42
361,"2. **Cervix**: The lower part of the uterus that opens into the vagina.
",False,,,,43
362,"2. **Cervix**: The lower narrow part of the uterus that opens into the vagina.
",False,,,,44
363,"2. **Uterus** (Womb): A hollow, muscular organ where fetal development takes place during pregnancy.
",True,5,"1,4",True,45
364,"2. **Cervix**: The lower, narrow portion of the uterus that opens into the vagina.
",False,,,,46
365,"2. **Cervix**: The lower, narrow part of the uterus, which connects to the vagina.
",True,7,"1,4",True,47
366,"2. **Uterus**: A hollow, muscular organ where a fetus develops during pregnancy.
",True,5,"1,4",True,48
367,"2. **Cervix**: The lower part of the uterus that opens into the vagina.
",False,,,,49
368,"2. **Uterus**: Also known as the womb, A muscular organ where fetal development occurs during pregnancy.
",True,5,"1,4",True,50
369,"3. **Cervix**: The lower narrow portion of the uterus, opening into the vagina.

",True,3,"1,4",True,1
370,"3. **Ovaries**: Two small glands on either side of the lower abdomen responsible for producing eggs (oocytes).

",True,5,"1,4",True,2
371,"3. **Ovaries**: Two small glands on either side of the lower abdomen that produce eggs (oocytes) released during ovulation.

",True,5,"1,4",True,3
372,"3. **Ovaries**: Responsible for producing eggs (oocytes) released during ovulation.

",True,5,"1,4",True,4
373,"3. **Fallopian tubes**: Narrow tubes that connect the ovaries to the uterus, facilitating egg fertilization.

",True,5,"1,4",True,5
374,"3. **Ovaries**: Located on either side of the lower abdomen, these glands produce eggs (oocytes) released during ovulation.

",True,5,"1,4",True,6
375,"3. **Ovaries**: Organs that produce eggs (oocytes) released during ovulation.

",False,,,,7
376,"3. **Ovaries**: Two oval-shaped organs responsible for producing eggs (oocytes) released through the fallopian tubes into the uterus.

",True,5,"1,4",True,8
377,"3. **Fallopian tubes**: Narrow tubes connecting the ovaries to the uterus, allowing egg cells to travel for fertilization.

",True,5,"1,4",True,9
378,"3. **Fallopian tubes**: Tubes connecting the ovaries to the uterus, which allow ova (egg cells) to travel towards fertilization.

",True,5,"1,4",True,10
379,"3. **Ovaries**: Two almond-shaped glands producing eggs (oocytes) released during ovulation.

",False,,,,11
380,"3. **Fallopian tubes**: Narrow tubes connecting the ovaries (where eggs are produced) to the uterus, facilitating egg fertilization.

",True,5,"1,4",True,12
381,"3. **Ovaries**: Two organs located on either side of the lower abdomen, producing eggs for fertilization.

",True,5,"1,4",True,13
382,"3. **Fallopian tubes**: Narrow tubes connecting the ovaries to the uterus, allowing ova (egg cells) to travel for fertilization.

",True,5,"1,4",True,14
383,"3. **Ovaries**: Two small organs responsible for producing eggs (oocytes) released during ovulation.
",True,5,"1,4",True,15
384,"3. **Fallopian tubes**: Narrow passages that connect the ovaries to the uterus, allowing ova (egg cells) to travel.

",True,5,"1,4",True,16
385,"3. **Fallopian tubes**: Narrow tubes connecting the ovaries to the uterus, allowing egg cells to travel for fertilization.

",True,5,"1,4",True,17
386,"3. **Ovaries**: Two small organs located on either side of the lower abdomen, responsible for producing eggs (oocytes) necessary for fertilization.
",True,5,"1,4",True,18
387,"3. **Fallopian tubes**: Narrow tubes connecting the ovaries to the uterus, allowing the egg cell to travel for fertilization.
",True,5,"1,4",True,19
388,"3. **Fallopian tubes**: Narrow tubes connecting the ovaries to the uterus, allowing the passage of oocytes (eggs) during ovulation.
",True,1,"1,4",True,20
