total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
263," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,31
264," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,32
265," Returns:
    microphone_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,33
266," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,34
267," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,35
268," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,36
269," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,37
270," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,38
271," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,39
272," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,40
273," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,41
274," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,42
275," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,43
276," Returns:
    microphone_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,44
277," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,45
278," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,46
279," Returns:
    microphone_signals (numpy array): Simulated microphone signals.
    """"""
   ",True,0,"5,2",True,47
280," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,48
281," Returns:
    microphone_signals (numpy array): Simulated microphone signals.
    """"""
   ",True,0,"5,2",True,49
282," Returns:
    mic_signals (numpy array): Microphone signals.
    """"""
   ",True,0,"5,2",True,50
283," num_mics, num_freqs, _ = delay_matrix.shape 
    mic_signals = np.zeros((num_mics, len(signals[0])))
    for i in range(num_mics):
        for j in range(num_freqs):
            mic_signals[i] += signals[j] * delay_matrix[i, j]
    return mic_signals

def sonah.reconstruction(mic_signals, delay_matrix):
    """"""
    Reconstruct the source signal using SONAH.
    
   ",True,2,"5,2",True,1
