total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
191,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, the grounds surrounding this stunning golden temple feature meticulously raked gravel paths and strategically placed rocks,ing harmony between nature and architecture.
",True,5,"6,2",True,31
192,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the temple's surrounding landscape features carefully placed rocks amidst the lush greenery, creating a sense of harmony and balance.
",True,5,"6,2",True,32
193,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's grounds feature a serene pond, walking paths, and carefully arranged rocks amidst lush greenery.
",True,5,"6,2",True,33
194,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's grounds feature a tranquil pond and walking paths surrounded by carefully arranged rocks, and islands of Japanese maples.
",True,5,"6,2",True,34
195,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's surrounding grounds feature a stunning stone and pebble arrangement that complements the temple's opulent architecture.
",True,5,"6,2",True,35
196,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, Kinkaku-ji's serene atmosphere and stunning gold-leafed architecture make it a must-visit.",True,5,"6,2",True,36
197,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the temple's grounds feature a striking combination of rock, water, and lush greenery surrounding the famous golden pavilion.
",True,5,"6,2",True,37
198,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the temple's grounds feature a stunning dry landscape garden with strategically placed rocks, gravel, and moss.
",True,5,"6,2",True,38
199,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, the serene surroundings and majestic golden pavilion create a stunning contrast against the meticulously raked gravel paths.
",True,5,"6,2",True,39
200,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, the temple's grounds feature a stunning zen garden with carefully placed rocks, moss, and strategically pruned shrubs surrounding the iconic golden pavilion.
",True,5,"6,2",True,40
201,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, Kinkaku-ji's serene surroundings feature carefully raked gravel and strategically placed stones, creating a sense of harmony amidst the temple's golden grandeur.
",True,5,"6,2",True,41
202,3. **Myoshin-ji Temple** (): Known for its stunning rock garden designed by renowned landscape architect Mirei Shigemori.,True,5,"6,2",True,42
203,"3. **Myoshin-ji Temple** (): Home to several sub-temples, including the famous Taizo-in, which has a stunning rock garden featuring large stones placed amidst a sea of raked gravel.",True,3,"6,2",True,43
204,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's grounds feature a stunning Zen-inspired landscape with carefully placed rocks, moss, and trees surrounding the shimmering golden structure.
",True,5,"6,2",True,44
205,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): Although not exclusively a rock garden, the tranquil surroundings and reflective ponds create a sense of harmony, perfect for contemplation.
",True,5,"6,2",True,45
206,"3. **Kinkaku-ji Temple** (Golden Pavilion): While not exclusively a rock garden, the temple's grounds feature a stunning raked-gravel design that harmoniously blends with the surrounding landscape.
",True,5,"6,2",True,46
207,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the tranquil courtyard surrounding the Golden Pavilion is meticulously designed to incorporate natural elements, including rocks, moss, and water features.
",True,5,"6,2",True,47
208,"3. **Myoshin-ji Temple** (): Another UNESCO World Heritage site, this temple is home to several rock gardens, including the stunning Kyushuden Garden, featuring large stones surrounded by meticulously raked gravel.
",True,7,"6,2",True,48
209,"3. **Kinkaku-ji Temple** (): While more famous for its Golden Pavilion, the surrounding rock garden is not to be missed.",True,5,"6,2",True,49
210,"3. **Kinkaku-ji Temple (Golden Pavilion)** (): While not exclusively a rock garden, the Golden Pavilion's grounds feature a stunning karesansui () or dry landscape garden, with carefully raked gravel representing the harmony between nature and architecture.
",True,5,"6,2",True,50
211,"4. **Nanzen-ji Temple** (): Another UNESCO World Heritage site, this temple's Hojo Garden is renowned for its vast, 34-meter-long gravel garden, perfectly balanced with surrounding moss, stone lanterns, and maple trees.
",True,1,"1,4",True,1
