total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
273," A visit to the Louvre Museum in Paris would be considered highbrow, whereas watching an episode of ""Keeping Up with the Kardashians"" would be seen as lowbrow.",True,7,"6,2",True,1
274," A visit to the Metropolitan Museum of Art in New York would be an exemplary highbrow activity, whereas attending a WWE wrestling match would fall under lowbrow entertainment.",True,7,"6,2",True,2
275," A night at the opera would be considered highbrow, while attending a WWE wrestling match would be deemed lowbrow.",True,7,"6,2",True,3
276," The opera ""La Bohème"" by Puccini would be an exemplary representation of highbrow culture.",True,5,"6,2",True,4
277," A night at the opera house, sipping champagne while watching La Bohème would be an quintessential highbrow experience.",True,5,"6,2",True,5
278," A night at the opera, enjoying Mozart's The Magic Flute, would be an exemplary highbrow experience.",True,5,"6,2",True,6
279," A visit to the Louvre Museum in Paris would be a quintessential highbrow experience, whereas watching a superhero movie at a local cinema would be more lowbrow.",True,7,"6,2",True,7
280," A perfect illustration of highbrow culture would be the works of William Shakespeare – complex, poetic, and intellectually stimulating.",True,5,"6,2",True,8
281, A prime example of highbrow culture would be the Metropolitan Opera House in New York City.,True,5,"6,2",True,9
282, A prime illustration of highbrow culture would be attending a Mozart symphony performance at a prestigious concert hall.,False,,,,10
283," The Metropolitan Opera in New York City embodies highbrow culture, offering performances of avant-garde productions.",True,5,"6,2",True,11
284, A highbrow activity might be attending a Mozart concert or reading Proust's In Search of Lost Time.,True,7,"6,2",True,12
285," A visit to the Metropolitan Museum of Art in New York City would be an exemplar of highbrow culture, whereas attending a WWE wrestling match would be considered lowbrow.",True,7,"6,2",True,13
286, The Mona Lisa by Leonardo da Vinci is a quintessential highbrow cultural icon.,True,5,"6,2",True,14
287, A visit to the Metropolitan Museum of Art in New York City would be a quintessential highbrow experience.,True,5,"6,2",True,15
288," The opera Madama Butterfly would be classified as highbrow, whereas a Marvel superhero movie would fall under lowbrow.",True,7,"6,2",True,16
289," The Metropolitan Opera in New York City embodies highbrow culture, whereas a superhero movie marathon at the local cinema exemplifies lowbrow culture.",True,7,"6,2",True,17
290," A visit to the Met in New York City would be a quintessential highbrow experience, while watching a Marvel superhero movie would fall under the category of lowbrow.",True,7,"6,2",True,18
291," A highbrow example would be attending a performance of Mozart's Requiem at Carnegie Hall, while a lowbrow equivalent might be watching the latest Marvel movie at an IMAX theater.",True,7,"6,2",True,19
292, The Mona Lisa by Leonardo da Vinci is a quintessential representation of highbrow culture - an iconic masterpiece admired for its subtlety and nuance.,True,4,"6,2",True,20
293," The Mona Lisa by Leonardo da Vinci, a masterpiece of Renaissance art, is a quintessential example of highbrow culture.",False,,,,21
294, A perfect illustration of highbrow culture would be a Mozart symphony performed at Carnegie Hall in New York City.,True,5,"6,2",True,22
295," A Shakespearean play would be considered highbrow, whereas a superhero movie would fall under lowbrow.",True,7,"6,2",True,23
296," A perfect illustration of highbrow culture would be a Mozart concert at Carnegie Hall, while a Justin Bieber album release party embodies lowbrow culture.",False,,,,24
297, The Metropolitan Opera in New York City is a quintessential representation of highbrow culture.,True,5,"6,2",True,25
298, A visit to the Metropolitan Museum of Art in New York would be an embodiment of highbrow culture.,True,5,"6,2",True,26
299, A visit to the Met in New York City versus a night out at the local cinema; reading Tolstoy's War and Peace versus devouring the latest issue of People Magazine; attending a Mozart concert versus blasting hip-hop at a music festival.,True,7,"6,2",True,27
300," The Mona Lisa by Leonardo da Vinci is an icon of highbrow culture – a masterpiece of Renaissance art, revered for its subtlety and nuance.",True,4,"6,2",True,28
301, A highbrow example would be attending a performance of Shakespeare's Hamlet at a prestigious theater versus watching a Marvel superhero movie in a commercial cinema.,True,7,"6,2",True,29
302, A Mozart symphony versus a Justin Bieber concert – which one do you think falls under highbrow culture?,True,7,"6,2",True,30
303," A symphony performance at Carnegie Hall would be a quintessential highbrow experience, whereas watching a superhero movie at a local cinema would fall under lowbrow.",True,7,"6,2",True,31
304, A highbrow activity might be attending a Mozart concert at a prestigious symphony hall.,False,,,,32
305," A painting by Van Gogh or Monet would be considered highbrow, since it requires an understanding of art history and technique to fully appreciate its beauty.",True,5,"6,2",True,33
306, Imagine walking into an upscale museum and gazing at Van Gogh's Starry Night versus watching a superhero movie at a multiplex cinema.,True,7,"6,2",True,34
307," The Metropolitan Opera in New York City embodies highbrow culture, performing grand operas, while Netflix originals like Stranger Things exemplify lowbrow culture with their sci-fi horror narrative.",False,,,,35
308, A highbrow example would be attending a performance of Tchaikovsky's Swan Lake at the Metropolitan Opera House in New York City.,True,5,"6,2",True,36
309, A good instance of highbrow culture would be attending a performance of Mozart's The Magic Flute at the Metropolitan Opera House in New York City.,True,5,"6,2",True,37
310, A perfect illustration of highbrow culture would be attending a performance of Mozart's 'The Magic Flute' at the Metropolitan Opera House in New York City.,True,5,"6,2",True,38
311," A performance by the Bolshoi Ballet would be an exemplar of highbrow culture, whereas a WWE wrestling match embodies lowbrow entertainment.",True,3,"6,2",True,39
312," The opera performance of La Bohème would be an example of highbrow culture, whereas a superhero movie like Spider-Man would fall under lowbrow culture.",True,7,"6,2",True,40
313," A Shakespearean sonnet would be considered highbrow, whereas a Marvel superhero movie would be seen as lowbrow.",True,7,"6,2",True,41
314," A performance by the Berlin Philharmonic Orchestra would be an embodiment of highbrow culture, whereas a Katy Perry concert would fit squarely into lowbrow culture.",True,3,"6,2",True,42
315," A trip to the Louvre Museum in Paris would be a quintessential highbrow experience, whereas a night out at a comic book store or watching a Marvel movie would be considered lowbrow.",True,7,"6,2",True,43
316," For instance, Shakespearean plays are typically regarded as highbrow, while superhero movies like Marvel's Avengers would be considered lowbrow.",True,5,"6,2",True,44
317, The Mona Lisa by Leonardo da Vinci is an iconic representation of highbrow culture – a masterpiece of Renaissance art that requires contemplation and art historical knowledge to fully appreciate.,False,,,,45
318, A highbrow example would be attending a performance of Mozart's The Magic Flute at the Metropolitan Opera House in New York City.,True,5,"6,2",True,46
319," A highbrow example would be attending a performance of Mozart's ""The Magic Flute"" at a prestigious opera house.",True,5,"6,2",True,47
320," The Mona Lisa by Leonardo da Vinci would be considered highbrow art, whereas a Marvel superhero movie like Iron Man would be classified as lowbrow entertainment.",True,7,"6,2",True,48
321," The Mona Lisa by Leonardo da Vinci is an iconic representation of highbrow art, whereas a Marvel superhero movie would be classified under lowbrow entertainment.",True,7,"6,2",True,49
322," A visit to the Louvre Museum in Paris would be considered highbrow, while playing video games or watching a superhero movie would be seen as lowbrow.",True,7,"6,2",True,50
323," Attending an indie film festival would fall under highbrow, whereas going to a WWE wrestling event would be classified as lowbrow.

",True,7,"6,3",True,1
324," Reading Proust's ""In Search of Lost Time"" novel would be highbrow, whereas reading a Dan Brown thriller would be lowbrow.

",True,7,"6,3",True,2
325," Attending a Shakespearean play performance would be highbrow, whereas going to a heavy metal concert would be lowbrow.

",True,7,"6,3",True,3
326," Attending an avant-garde dance performance would be highbrow, whereas going to a WWE wrestling match would be lowbrow.

",True,3,"6,3",True,4
