total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
145,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties call my name,
And hunger pangs begin to inflame,
The Krusty Krab beckons me to dine,
Amidst the fryers, where burgers shine.

",True,4,"0,3",True,36
146,"**Parody Poem: ""When Krabby Patties Falleth""**

When Krabby Patties falleth from my grasp,
And Mr. Krabs doth take his treasure clasp,
The jellyfish jammin' on the beach do play,
Amidst the chaos of Bikini Bottom Bay.

",True,5,"0,3",True,37
147,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties call my name,
And hunger pangs do pierce my brain,
The fryer beckons, like a siren's song,
In Bikini Bottom, where I belong.

",True,4,"0,3",True,38
148,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties calleth o'er Bikini Bottom's shore,
And hunger doth descend like Mr. Krabs' roar,
The fry cooks stirr'th up their savory delight,
Amidst the aroma wafting through the night.

",False,,,,39
149,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties call me to the grill,
And Mr. Krabs doth summon with his thrifty will,
The sizzle sounds like laughter and delight,
Amidst the chaos of Bikini Bottom's night.

",True,4,"0,3",True,40
150,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties call my name,
And hunger pangs do loudly claim,
The Fry Cook sign doth shine so bright,
In Bikini Bottom's perpetual delight.

",True,4,"0,3",True,41
151,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties calleth me to dine,
And hunger doth assail my growling spine,
The Fry Cook sign doth beckon like a guiding light,
Amidst the cravings of my rumbling night.

",True,4,"0,3",True,42
152,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties call my name at lunch,
And hunger doth assail me with its clutch,
The Fry Cook sign doth shine so bright and bold,
Amidst the chaos of Bikini Bottom's cold.

",True,4,"0,3",True,43
153,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties call my name,
And hunger doth descend upon my claim,
The Fry Cook sign doth shine so bright,
Amidst the chaos of Bikini Bottom's delight.

",True,4,"0,3",True,44
154,"**Parody Poem: ""When Krabby Patty Falleth""**

When Krabby Patty falleth o'er Bikini Bottom's shore,
And hunger pangs do pierce my poor soul once more,
The scent of greasy goodness doth ascend,
Like treasure hidden within Mr. Krabs' dear friend.

",False,,,,45
155,"**Parody Poem: ""When Krabby Patties Call""**

When Krabby Patties call my name,
And hunger pangs do pierce my brain,
The aroma wafts, of greasy delight,
Amidst the fryer's sizzle and savory light.

",True,4,"0,3",True,46
156,"**Parody Poem: ""When Krabby Patty Falleth""**

When Krabby Patty falleth on my plate,
And hunger's roar doth slowly dissipate,
The pickles shine like treasure rare,
Amidst the bun and secret sauce to share.

",True,4,"0,3",True,47
157,"**Parody Poem: ""When Krabby Patties Falleth""**

When Krabby Patties falleth from the grill,
And hunger doth descend upon my will,
The aroma wafts, like treasure rare,
Amidst the frenzy of Bikini Bottom's fare.

",True,4,"0,3",True,48
158,"**Parody Poem: ""When Krabby Patties Falleth""**

When Krabby Patties falleth on my plate,
And hunger doth devour all reason's weight,
The toppings shine like seaweed in the deep,
Amidst the saucy mess that makes me leap.

",True,4,"0,3",True,49
159,"**Parody Poem: ""When Krabby Patties Fallenth""**

When Krabby Patties fallenth o'er Bikini Bottom's sea,
And Mr. Krabs' treasure doth overflow with glee,
The deep fryer bubbles rise like golden foam,
In Plankton's lair, the aroma doth entomb.

",True,5,"0,3",True,50
160,"Bikini Bottom's diners murmur ooh and ah,
As if the Fry Cook sign did whisper ""come and get 'em, a Krabby Patty now",True,4,"1,4",True,1
