total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
297, Can we delay our next task/meeting by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,5
298, Would it be okay if we pushed back our deadline by [Specific Timeframe]?,False,,,,6
299, Can we move our deadline to [New Deadline]?,True,5,"6,3",True,7
300, Can we push back our deadline by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,8
301, Can we push back the deadline by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,9
302, Can we push back our deadline by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,10
303, Can we delay our next step by [Specific Timeframe] due to [Reason for postponement]?,True,7,"6,3",True,11
304, Can we push things back by [Specific Timeframe] due to [Reason for postponement]?,False,,,,12
305, Can we push back our deadline by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,13
306, Can we push back our deadline by [Specific Timeframe]?,False,,,,14
307, Can we push back our deadline by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,15
308, Can we push back our deadline by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,16
309, Can we push back our deadline by [Specific Timeframe]?,False,,,,17
310, Can we push things back by [Specific Timeframe] due to [Reason for postponement]?,False,,,,18
311, Would it be okay to delay our next task/meeting by [Specific Timeframe]?,True,7,"6,3",True,19
312, Can we push back our deadline by [Specific Timeframe]?,False,,,,20
313, Can we push back our deadline by [Specific Timeframe] due to [briefly mention reason]?,True,5,"6,3",True,21
314, Can we push things back by [Specific Timeframe] due to [Reason for Postponement]?,False,,,,22
315, Can we push back our deadline by [Specific Timeframe]?,False,,,,23
316, Can we delay our next step by [Specific Timeframe]?,True,7,"6,3",True,24
317, Can we move our deadline by [Specific Timeframe] due to [briefly mention reason]?,True,5,"6,3",True,25
318, Can we delay our task by [Specific Timeframe] due to [Reason for Postponement]?,True,5,"6,3",True,26
319, Can we delay our task by [Specific Timeframe] due to [Reason for postponement]?,True,5,"6,3",True,27
320, Can we push back our deadline by [Specific Timeframe]?,False,,,,28
321, Can we push back our deadline by [Specific Timeframe]?,False,,,,29
322, Can we push back our deadline by [Specific Timeframe] due to [Reason for Postponement]?,True,5,"6,3",True,30
323, Can we move our deadline by [Specific Timeframe]?,True,6,"6,3",True,31
324, This will allow me to [briefly explain what you need to focus on].,True,1,"0,3",True,1
325, I want to ensure I can dedicate the necessary time to [briefly explain what you need to focus on].,True,5,"0,3",True,2
326, This will allow me to [briefly explain what you need to focus on].,True,1,"0,3",True,3
327, I have to prioritize [briefly explain what you need to focus on] at the moment.,True,1,"0,3",True,4
328, Something unexpected came up and I want to ensure I dedicate enough time to [briefly explain what you need to focus on].,True,5,"0,3",True,5
329, I have a few pressing matters to attend to beforehand.,True,7,"0,3",True,6
330, This will allow me to [briefly explain what you need to focus on].,True,1,"0,3",True,7
331, I want to ensure I can dedicate enough time to [briefly explain what you need to focus on].,True,5,"0,3",True,8
332, I have to prioritize [briefly explain what you need to focus on] right now.,True,1,"0,3",True,9
333," I have some pressing matters to attend to beforehand.""
",True,7,"0,3",True,10
334, I want to make sure I can dedicate the necessary resources to deliver high-quality work.,True,5,"0,3",True,11
335, I have a [briefly mention the reason] that I need to prioritize right now.,True,5,"0,3",True,12
336, I have [briefly explain what you need to focus on] to tackle before we proceed.,True,1,"0,3",True,13
337," Something unexpected came up and I want to make sure I can dedicate the necessary resources to deliver quality work.""
",True,1,"0,3",True,14
338, This will allow me to [briefly explain what you need to focus on].,True,1,"0,3",True,15
339, I have some pressing tasks to complete first.,True,7,"0,3",True,16
340," I want to make sure I can dedicate the necessary time to [briefly explain what you need to focus on].""
",True,5,"0,3",True,17
341, I want to ensure I give this project the attention it deserves.,True,4,"0,3",True,18
342, I want to make sure I can dedicate sufficient time to [briefly explain what you need to focus on].,True,5,"0,3",True,19
343, This will allow me to [briefly explain what you need to focus on].,True,1,"0,3",True,20
344, I have a pressing [Reason for postponement] to attend to first.,True,7,"0,3",True,21
345, I want to ensure I can dedicate the necessary time to [briefly explain what you need to focus on].,True,5,"0,3",True,22
346, I have some pressing matters to attend to beforehand.,True,7,"0,3",True,23
347, This will allow me to [briefly explain what you need to focus on].,True,1,"0,3",True,24
348," I want to ensure I can dedicate sufficient time to [briefly explain what you need to focus on].""
",True,5,"0,3",True,25
349, I have [briefly explain what you need to focus on] that I need to prioritize right now.,True,1,"0,3",True,26
350," Something unexpected came up, and I want to make sure I can dedicate the right amount of time to this project.""
",True,3,"0,3",True,27
