total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
132,"Meanwhile, the kingdom of Eldrida, nestled within the mystical Mountains of Morn, that separates Kraggard from the neighboring realm of Valtoria, (which is under a curse), Princess Eliana of Eldrida finds herself in dire straits.",True,5,"6,0",True,29
133,"Meanwhile, in the besieged kingdom of Eldrida, a desperate situation unfolds.",True,5,"6,0",True,30
134,"Meanwhile, a desperate messenger arrives from the besieged kingdom of Eldrida, Aethereia, The capital city is under siege by the dark sorcerer-lord, Malakar Darkfire, who seeks to claim the throne and crush the rightful heir to the kingdom, Princess Eira Starweaver.",True,5,"6,0",True,31
135,"As fate would have it,Grimgold finds himself near the besieged kingdom of Eldrid, where the ruthless warlord, Gorvoth, the Unrelenting, has laid waste to the countryside.",False,,,,32
136,"Meanwhile, a desperate message reaches Grimgold from the besieged kingdom of Eldrador, Eldrida, Princess of Eldrador, is heavily pregnant and fleeing her usurping uncle, the ruthless King Morgran, who seeks to claim the throne by any means necessary.",True,1,"6,0",True,33
137,"As fate would have it, Grimgold arrives at the besieged kingdom of Everia, just as its capital city is about to fall to the dark armies of the Shadowhand Brotherhood.",True,3,"6,0",True,34
138,"Meanwhile, a far-off kingdom, called Eldrida is under siege by dark forces led by the ruthless warlord, Xaren the Unconquerable.",True,5,"6,0",True,35
139,"That very night, befalls the fortress of Eldrid Castle, where Princess Eira Starweaver, daughter of King Arin III, lies imprisoned by her power-hungry uncle, Duke Valtor Blackwood.",True,7,"6,0",True,36
140,"Meanwhile, in the kingdom of Eldrador, Princess Lyra is kidnapped by dark forces led by the malevolent sorcerer, the Shadow Weaver, (the one responsible for the dark magic that has spread across Kraggard) who seeks to exploit her royal bloodline for his own nefarious purposes.",True,7,"6,0",True,37
141,"Meanwhile, a heavily pregnant Princess Lyra,Florwynn, the beloved daughter of the powerful King Harinthal III of Eldrida, (the Kingdom of the Golden Sun), is kidnapped by a dark cult of shadowy assassins, led by the ruthless Lady Morwen Darkfire, during a royal hunt in the Whispering Woods.",False,,,,38
142,"Far across the realm, of Eldrida, Princess Lyra Moonwhisper, the last surviving heir of the ancient Eldridian dynasty, and her loyal escort, are fleeing their besieged castle, pursued by the ruthless forces of dark sorcerer Xaren Darkfire, who seeks to claim dominion over both realms.

",True,5,"6,0",True,39
143,"Meanwhile, a heavily pregnant Princess Calantha of the realm of Eldrador, flees her besieged kingdom as it teeters on the brink of collapse.",True,3,"6,0",True,40
144,"Meanwhile, in the kingdom of Eridoria, Princess Eliara Silvermist, heavy with child and niece to the ruling King Thorold, flees her uncle's court after discovering his dark pact with malevolent forces.",False,,,,41
145,"Coincidentally, a rival clan,the Wolfborn Brotherhood, led by the ruthless warlord, Gorthok the Unyielding have laid siege to the fortified palace of the realm's benevolent monarch; King Arinthal II.",False,,,,42
146,"As fate would have it, Princess Lyra of Eldrid, her father's kingdom under siege by the dark forces of Xandros, falls prey to treachery within her own ranks.",True,5,"6,0",True,43
147,"Meanwhile,15 days' ride east, in the besieged kingdom of Eldrida, Princess Lyra - the last scion of the ancient line of Eldridian monarchs - finds herself trapped within her own castle walls.",True,7,"6,0",True,44
148,"Meanwhile, to the south, in the kingdom of Eldrida, Princess Lyra Stormbringer – wife of King Arin III and heir to the throne – is kidnapped by the ruthless warlord, in the employ of dark sorcerer Lord Xaren, while en route to her summer palace.",True,7,"6,0",True,45
149,"As fate would have it, mere days later, while raiding a rival clan's stronghold, Grimgold discovers Princess Eira Shadowglow - daughter of the powerful King Arin III of Eldrador - being held captive by the ruthless Warlord Thrain Blackbeard.",True,7,"6,0",True,46
150,"Grimgold's destiny converges with Princess Eira Shadowglow, whose realm is threatened by dark forces seeking to exploit her kingdom's ancient magical artifacts.",True,7,"6,0",True,47
151,"Meanwhile,200 leagues south, Princess Eliana Sunshadow, heir to the throne of the realm of Eldrador, is being held captive by the ruthless Lord Arcturus Darkfire, the usurper king who seeks to claim the throne of Eldrador for himself.",True,7,"6,0",True,48
152,"Meanwhile, Princess Lyra Frostbite of the kingdom of Eldrida is kidnapped by the ruthless warlord,ic,led Lord Valtor Bloodbeard during a daring raid on her royal caravan.",True,3,"6,0",True,49
153,"Meanwhile, the realm of Eldrid is beset by dark magic and internal strife.",True,7,"6,0",True,50
154," Princess Eira Sunshadow,ual, heavily pregnant with the future heir to the throne, has been kidnapped by the ruthless warlord,'thrax Blackwood, who seeks to exploit the child's birthright to claim dominion over the entire kingdom.

",True,5,"6,3",True,1
155," Princess Eira Shadowglow, Aethereia, young and beautiful heir to the throne, a sorceress herself, finds her kingdom crumbling around her.",True,5,"6,3",True,2
156," Princess Lirien, Aethereia, daughter of the ailing King Aerius, heir to the throne and last hope for peace, finds herself trapped in her own castle amidst a coup orchestrated by her power-hungry uncle, Lord Ravenswood.",True,7,"6,3",True,3
157," Princess Lyra, heavy with child, is forced to flee her ancestral home when her brother, the power-hungry Prince Ryker usurps the throne, seeking to solidify his claim through the murder of all potential heirs.",True,7,"6,3",True,4
158," Princess Elara, on the cusp of giving birth to the future heir,199999, queen's successor), flees her besieged castle after discovering a treacherous plot by her own brother, in league with dark forces to usurp the throne.",True,7,"6,3",True,5
159," Princess Lirien, (the only heir to the throne) flees her besieged kingdom disguised as a commoner,­-but her escape is cut short when she's kidnapped by a ruthless bandit lord, named Malakai Blackbeard, to use as leverage against her father,ing King Thorold.

",True,7,"6,3",True,6
160," Princess Lirien, by marriage to the usurper King Malakai, the Dark, carries the unborn heir to the ancient throne.",True,5,"6,3",True,7
161," Princess Elara, Aethersong, daughter of the dying King Thrain, lies captive in the stronghold of the ruthless Lord Ravenswood - a power-hungry nobleman who seeks to claim the throne.",True,7,"6,3",True,8
162," Princess Eira Sunshadow,ing, the sole heir to the throne, This heavily pregnant princess is fleeing her own kingdom to escape the machinations of her power-hungry uncle, who seeks to claim the throne for himself.",True,1,"6,3",True,9
163," Princess Lirien, a member of the royal family, (and heir to the throne) finds herself stranded deep within enemy territory after her carriage was ambushed by raiders from the Shadowlands while traveling to the sacred spring of the Earthmother to ensure a safe childbirth.",True,3,"6,3",True,10
164," Now, (8 months pregnant and desperate), she must rely on the mercy of strangers to survive the treacherous wilderness.

",True,3,"6,0",True,1
165," The princess, eight moons pregnant and abandoned by her would-be protectors,es,'t be able to make it back to the capital city before giving birth.

",False,,,,2
166," Captured by ruthless slavers, of the infamous Blackhand Clan,  Lirien - now heavy with child - faces certain doom unless rescued.

",True,7,"6,0",True,3
167," Her unborn child is said to possess a powerful magical essence, the only force capable of banishing the encroaching shadow that threatens to consume their kingdom.

",True,3,"6,0",True,4
168," Lirien, (now eight moons pregnant), wounded,ing and helpless is captured by the dark forces led by the cunning warlord Morvane Blackheart who seeks to exploit the prophecy of the Blood Moon Eclipse for his own gain.

",True,3,"6,0",True,5
169," Captured and enslaved,Lirien - heavy with child- awaits her fate in the dungeons of the Black Citadel, and soon discovers she's being kept alive only to serve as leverage against her father, of House Eldrid...

Grimgold, in his wanderings stumbles upon a cryptic map etched on human skin that hints at the location of the Black Citadel and the captive princess.",True,7,"6,0",True,6
170," Pregnant with twins, her life hangs in the balance as she faces captivity and certain doom at the hands of the ruthless warlord, Gorthok the Unconquerable.

",False,,,,7
171," Pregnant with twins and close to term, she faces certain death if not rescued quickly.

",True,3,"6,0",True,8
172," As fate would have it, more than mere coincidence brings Grimgold and Lirien together.

",True,3,"6,0",True,9
173," With her royal guard slaughtered and her condition too precarious for escape, (she's mere weeks from delivering her first child), Lirien becomes trapped amidst the treacherous snow-covered peaks of the Kragnir Mountains.

",True,7,"6,0",True,10
174," Heavily pregnant and injured, a desperate Princess Lirien sends out a magical plea for aid to any who would hear it...

Grimgold,'th instincts guide him to respond to Lirien's cry for help, As he arrives at the ambush site, be battles off the remaining attackers and discovers the Princess, in labor, amidst the wreckage.",True,3,"6,0",True,11
175," Pregnant and alone, (her bodyguards slain or fled), she faces certain death amidst the treacherous landscape.

",True,3,"6,0",True,12
176," With her due date imminent, A desperate plea for help reaches the ears of Grimgold through whispers in the wind.

",True,3,"6,0",True,13
177," Lirien,pregnant with a long-awaited heir, faces an uncertain fate as the harsh winter closes in.

",True,1,"6,0",True,14
178," As she flees into the treacherous Wysteria Swamp,.",True,3,"6,0",True,15
179," As the last rays of hope fade, pregnant with the future king or queen, she lies injured and helpless, a prisoner of the ruthless warlord, Gorthok the Black.

",True,7,"6,0",True,16
180," Her condition worsens with each passing day, as she is carrying twins, who have been imbued with ancient magical energies by the benevolent spirits of the land.

",True,7,"6,0",True,17
181," With her loyal retinue slaughtered, it seems all hope is lost...

Until Grimgold, Ironfist stumbles upon the pregnant princess in the midst of this unforgiving wilderness.",True,3,"6,0",True,18
182," With her due date mere days away, heavy with child and injured, so severely she can barely move, Lirien is at the mercy of ruthless bandits who seek to hold her hostage for the throne itself.

",True,7,"6,0",True,19
183," Now, bearded assassins, a pack of twisted worgs, AKA ""Shadowbrood"" stalk her every step as they pursue their deadly orders to eliminate any potential claimants to the throne.

",True,3,"6,0",True,20
184," With her time growing short and labor pains already upon her, and no sign of rescue in sight...

Grimgold stumbles upon the embattled Princess Lirien, abandoned, injured, and desperate to escape the clutches of the ruthless bandits led by the cunning warlord Xaren the Unconquerable.",True,7,"6,0",True,21
185," Lirien is heavy with child, the next rightful ruler of Eldrid.

",True,1,"6,0",True,22
186," As fate would have it, the heavily pregnant princess stumbles upon an ancient prophecy etched into the walls of an abandoned ruin – one that speaks of a mighty warrior who shall rescue her and safeguard the future of Eldrid.

",True,3,"6,0",True,23
187," As fate would have it,201the ambush takes place mere moons away from the expected birth of her child.",True,3,"6,0",True,24
188," With her loyal guard decimated, range from a treacherous conspiracy hatched by the Lord Chancellor of Eldrid to usurp the throne, he hopes to claim the crown for himself.

",False,,,,25
189," Fearing for her unborn child's life, she sends out a desperate prayer to the gods for deliverance.

",True,3,"6,0",True,26
190," With her due date mere weeks away, her desperate situation grows more perilous by the day.

",True,3,"6,0",True,27
191," Heavily pregnant and wounded,­—Princess Lirien is forced to rely on her wit,­­s and cunning to survive the unforgiving wilderness.

",True,7,"6,0",True,28
192," As she nears term, a strange magical energy emanating from the approaching Blood Moon Eclipse accelerates her pregnancy, and she begins to feel an otherworldly connection to the land itself.

",True,3,"6,0",True,29
193," With her royal guard slaughtered and her due date fast approaching, Lirien must rely on her wit and cunning to survive until help arrives...

F",True,3,"6,0",True,30
194," Now,20 weeks into her pregnancy, heavily pregnant,2015; Princess Lirien must navigate treacherous landscapes and avoid ruthless assassins sent by rival claimants to the Eldrid throne.

",True,7,"6,0",True,31
195," Carrying the future of Eldrid within her,202 womb,she faces the harsh wilderness alone, as winter's grip tightens around her ankles like a vice.

",False,,,,32
196," Now, not only is her life threatened but also that of her unborn child - the future ruler of Eldrid.

",True,3,"6,0",True,33
197," Pregnant and heavily injured, it becomes clear that Lirien is being pursued not just for her royal blood,but because she carries a special gift – the prophesied child of light who shall bring balance back to the war-torn lands.

",True,3,"6,0",True,34
198," With her term nearly due, she becomes a prisoner of the ruthless warlord, Gorvoth Blackbeard, who plans to use her as leverage to force her brother, King Arin to surrender his kingdom.

",True,7,"6,0",True,35
199," Heavily pregnant and on the verge of giving birth, of all places, the unforgiving wilderness between Eldrid's borders and the dark lands of Nefaria.

",True,5,"6,0",True,36
200," Heavily pregnant and vulnerable, an ancient prophecy echoes in her mind - one that speaks of a ferocious guardian sent by the gods to safeguard her and her unborn child.

",True,3,"6,0",True,37
201," As she flees through treacherous terrain, she is captured by a ruthless warlord, who seeks to exploit her high-born bloodline to forge an alliance and strengthen his grip on power.

",True,7,"6,0",True,38
202," With childbearing pains intensifying and no rescue in sight, to save herself and her unborn child, kingdom's greatest hope for peace and prosperity.

",True,3,"6,0",True,39
203," Abandoned and left for dead, there, she lay vulnerable to the whims of fate... until Grimgold stumbles upon her while tracking a band of marauders.

",True,3,"6,0",True,40
204," As fate would have it, lair is now overdue, and her fragile state renders her vulnerable to capture or worse...

",True,5,"6,0",True,41
205," With no clear path back to her kingdom and her due date rapidly approaching,.she must rely on whatever aid fate provides to survive the treacherous wilderness.

",True,3,"6,0",True,42
206," As she flees into the nearby Darkwood Forest,1s forest), heavily pregnant and alone, Grimgold stumbles upon the desperate princess,'through sheer happenstance.",True,3,"6,0",True,43
207," Pregnant,ing and battered, Lirien is taken captive by the ruthless warlord, a cunning mercenary leader known only as the Red Wyrm.

",True,7,"6,0",True,44
208," Pregnant and heavily injured, as she flees into the wilderness, (carrying a child imbued with ancient magic), she stumbles upon a secluded cave system, where fate delivers her into the path of Grimgold, who had been tracking the raiders seeking revenge for their past atrocities.

",True,3,"6,0",True,45
209," As fate would have it, (or perhaps as part of the sorceress' plan",True,7,"6,0",True,46
210," As fate would have it, the raiders were hired by her own brother, a power-hungry prince seeking to claim the throne before she gives birth to the rightful heir.

",True,3,"6,0",True,47
211," With her child mere moons away from arrival, the once-courageous princess now lies captive, a bargaining chip between warring factions vying for control over Eldrid.

",True,7,"6,0",True,48
212," With her due date fast approaching, it becomes clear that she will not survive if left behind.

",True,3,"6,0",True,49
213," As she fights off the assailants, only to find herself cornered and helpless,her cries for help echo across the frozen wasteland...

Grimgold,'the Unyielding', having been tracking the same bandits in search of spoils stumbles upon the beleaguered princess.",True,3,"6,0",True,50
