total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
293,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,18
294,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,19
295,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,20
296,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,21
297,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,22
298,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,23
299,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,24
300,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,25
301,"2. **General Relativity (1915)**: Gravity is not a force; it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,26
302,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,27
303,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,28
304,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,29
305,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,30
306,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,31
307,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,32
308,"2. **General Relativity (1915)**: Gravity is not a force; instead, it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,33
309,"2. **General Relativity (1915)**: Gravity is not a force; it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,34
310,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,35
311,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,36
312,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,37
313,"2. **General Relativity (1915)**: Gravity is not a force; instead, it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,38
314,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,39
315,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,40
316,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,41
317,"2. **General Relativity (1915)**: Gravity is not a force; it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,42
318,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,43
319,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,44
320,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,45
321,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,46
322,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,47
323,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,48
324,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,49
325,"2. **General Relativity (1915)**: Gravity is not a force; instead, it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,50
326,"Let's break it down further with some easy-to-understand examples:

**Time Dilation (Special Relativity):**

Imagine you have twin siblings, Alice and Bob.",True,7,"6,3",True,1
327,"Let's break them down with some relatable examples!

",False,,,,2
328,"Let's dive into each part with easy-to-understand examples!

",True,6,"6,3",True,3
329,"**Special Relativity:**

Imagine you're on a train with your friend Alice.",True,7,"0,3",True,1
330,"**Special Relativity: Time Dilation**

Imagine you're on a train traveling at super high speed (close to the speed of light).",True,7,"0,3",True,2
331,"**Special Relativity: Time Dilation**

Imagine you're on a train with your friend Alice.",True,7,"0,3",True,3
332,"**Special Relativity:**

Imagine two friends, Alice and Bob.",True,7,"0,3",True,4
333,"**Special Relativity: Time Dilation**

Imagine you're on a train traveling at incredible speed.",True,7,"0,3",True,5
334,"**Special Relativity:**

Imagine you're on a train (think of it as your own little universe), and you throw a ball straight up in the air.

",True,5,"0,3",True,6
335,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up in the air.",True,5,"0,3",True,7
336,"**Special Relativity:**

Imagine you're on a train (like the Hogwarts Express) moving really fast.",True,7,"0,3",True,8
337,"**Special Relativity:**

Imagine you're on a train with your friend Alice.",True,7,"0,3",True,9
338,"**Special Relativity: Time and Space Connection**

Imagine you're on a train with your friend, Tom.",True,7,"0,3",True,10
339,"**Special Relativity: Time and Space Connection**

Imagine you're on a train, chugging along at high speed.",True,7,"0,3",True,11
340,"**Special Relativity: Time Dilation & Length Contraction**

Imagine two friends, Alex and Ben:

* Alex stays on Earth (Stationary).
",True,7,"0,3",True,12
341,"**Special Relativity: Time Dilation and Length Contraction**

Imagine you're on a super-fast train with your friend Sarah.",True,7,"0,3",True,13
342,"**Special Relativity: Time Dilation and Length Contraction**

Imagine you're on a train, sipping coffee and checking your watch (let's say it's 3 PM).

",True,7,"0,3",True,14
343,"**Special Relativity: Time Dilation**

Imagine you're on a train, and you throw a ball straight up.",True,5,"0,3",True,15
344,"**Special Relativity:**

Imagine two friends, Alice and Bob:

Alice is standing still on Earth, watching a ball roll away at 10 mph.",False,,,,16
345,"**Special Relativity: Time Dilation and Length Contraction**

Imagine two friends, Alex and Sam:

* Alex is standing still on Earth.
",True,7,"0,3",True,17
346,"**Special Relativity:**

Imagine you're on a train with your best friend, Alice.",True,7,"0,3",True,18
347,"**Special Relativity:**

Imagine two friends, Alex and Ben.",True,7,"0,3",True,19
348,"**Special Relativity: Time and Space Connection**

Imagine you're on a train, chugging along at high speed.",True,7,"0,3",True,20
349,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up.",True,5,"0,3",True,21
350,"**Special Relativity:**

Imagine you're on a train, just chillin', enjoying your favorite snack.",True,5,"0,3",True,22
351,"**Special Relativity: Time Dilation**

Imagine two twins, Alice and Bob.",True,7,"0,3",True,23
352,"**Special Relativity:**

Imagine you're on a train with your friend Emma.",True,7,"0,3",True,24
353,"**Special Relativity: Time Dilation & Length Contraction**

Imagine you're on a super-fast train traveling close to the speed of light.

",True,7,"0,3",True,25
354,"**Special Relativity: Time Dilation and Length Contraction**

Imagine two friends, Alice and Bob:

Alice stays on Earth, while Bob travels at high speed in a spaceship.",True,7,"0,3",True,26
355,"**Special Relativity:**

Imagine two friends, Alice and Bob:

Alice is on a train moving at high speed, while Bob is standing on the platform watching her go by.",True,5,"0,3",True,27
356,"**Special Relativity:**

Imagine you're on a train with your friend Alice:

* You're both holding clocks that show the same time, say 12:00 PM.
",False,,,,28
357,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up.",True,5,"0,3",True,29
358,"**Special Relativity:**

Imagine you're on a train with your best friend, traveling at high speed.

",True,5,"0,3",True,30
359,"**Special Relativity: Time Dilation**

Imagine you're on a train with your best friend, Alex.",True,7,"0,3",True,31
360,"**Special Relativity:**

Imagine you're on a train with a friend.",False,,,,32
361,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up.",True,5,"0,3",True,33
362,"**Special Relativity:**

Imagine two friends, Alice and Bob.",True,7,"0,3",True,34
363,"**Special Relativity: Time and Space Connection**

Imagine you're on a train, moving at high speed.",True,7,"0,3",True,35
364,"**Special Relativity: Time Dilation and Length Contraction**

Imagine you're on a train, and your friend is standing on the platform watching you whizz by.",True,7,"0,3",True,36
365,"**Special Relativity: Time Dilation and Length Contraction**

Imagine you're on a train with your best friend, Alex.",True,7,"0,3",True,37
366,"**Special Relativity: Time Dilation**

Imagine you're on a train with your friend Sarah, who stays on the platform.",True,7,"0,3",True,38
367,"**Special Relativity: Time and Space Connection**

Imagine you're on a train, and you throw a ball straight up in the air.",True,7,"0,3",True,39
368,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up in the air.

",True,5,"0,3",True,40
369,"**Special Relativity: Time Dilation and Length Contraction**

Imagine you're on a train with your friend, who's standing at the platform watching you pass by.",True,7,"0,3",True,41
370,"**Special Relativity:**

Imagine you're on a train with your friend Alice, enjoying some snacks and chatting about physics (yeah, I know, it's a weird scenario).",True,5,"0,3",True,42
371,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up in the air.",True,5,"0,3",True,43
372,"**Special Relativity:**

Imagine two friends, Alice and Bob.",True,7,"0,3",True,44
373,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up in the air.",True,5,"0,3",True,45
374,"**Special Relativity:**

Imagine you're on a train with your friend, watching a movie together.",True,7,"0,3",True,46
375,"**Special Relativity: Time and Space Connection**

Imagine you're on a train, moving at high speed.",True,7,"0,3",True,47
376,"**Special Relativity:**

Imagine you're on a train traveling at high speed.",False,,,,48
377,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up in the air.

",True,5,"0,3",True,49
378,"**Special Relativity:**

Imagine you're on a train, and you throw a ball straight up.",True,5,"0,3",True,50
379," What happens?

",True,1,"1,4",True,1
380,"* From your perspective on the train, the ball goes up and comes down, right back into your hand.
",False,,,,1
381,"* From your perspective on the train, the ball goes up and comes down, falling into your hand.
",False,,,,2
382,"* From your perspective on the train, the ball goes up and comes down, right into your hand.
",True,7,"6,2",True,3
383,"* From your perspective on the train, the ball goes up and comes down.
",True,5,"6,2",True,4
384,"* From your perspective on the train, the ball goes straight up and comes back down.
",True,7,"6,2",True,5
385,"* From your perspective on the train, the ball goes up and comes down, right above your hand.
",True,7,"6,2",True,6
386,"* From your perspective on the train, the ball goes up and comes down, right above your hand.
",True,7,"6,2",True,7
387,"A) The ball falls back into your hand.
",True,7,"6,2",True,8
388,"* From your perspective on the train, the ball goes up and comes down, right into your hand.
",True,7,"6,2",True,9
389,"A) The ball comes down and lands in your hand.
",True,7,"6,2",True,10
390,"* From your perspective on the train, the ball goes up and comes down, following a vertical path.
",True,7,"6,2",True,11
391,"* From your perspective on the train, the ball goes up and comes down, right above where you threw it.
",True,5,"6,2",True,12
392,"* From your perspective on the train, the ball goes up and comes down, right into your hand.
",True,7,"6,2",True,13
393,"A) The ball comes down and lands in your hand.
",True,7,"6,2",True,14
394,"* From your perspective on the train, the ball goes up and comes back down, right above your hand.
",True,7,"6,2",True,15
395,"* From your perspective on the train, the ball goes up and comes back down, falling into your hand.
",False,,,,16
396,"* From your perspective on the train, the ball goes up and comes down, following a vertical path.
",True,7,"6,2",True,17
397,"From your perspective on the train, the ball goes up and comes down due to gravity.

",False,,,,18
398,"a) From your perspective on the train, the ball goes up and comes down.
",True,7,"6,2",True,19
399,"* From your perspective on the train, the ball goes up and comes down.
",True,5,"6,2",True,20
400,"* If you're standing still, the ball comes down into your hand.
",True,7,"6,2",True,21
401,"* From your perspective on the train, the ball goes straight up and comes back down into your hand.
",True,7,"6,2",True,22
402,"* From your perspective on the train, the ball goes up and comes down, right into your hand.
",True,7,"6,2",True,23
403,"* From your perspective on the train, the ball goes up and comes down due to gravity.
",True,7,"6,2",True,24
404,"* From your perspective on the train, the ball goes up and comes down, right back into your hand.
",False,,,,25
405,"* From your perspective on the train, the ball goes up and comes down, falling back into your hand.
",True,5,"6,2",True,26
406,"a) From your perspective on the train, the ball goes up and comes down, following a straight line.

",True,7,"6,2",True,27
407,"* From your perspective on the train, the ball goes straight up and comes back down.
",True,7,"6,2",True,28
408,"A) The ball comes down and lands in your hand.
",True,7,"6,2",True,29
409,"a) If you're standing still on the platform, the ball comes down into your hand.

",True,7,"6,2",True,30
410,"* From your perspective on the train, the ball goes up and comes down, falling into your hand.
",False,,,,31
411,"* From your perspective on the train, the ball goes straight up and comes back down, it takes, say, 2 seconds.

",True,6,"6,2",True,32
412,"Now, imagine someone is watching from the platform as the train zooms past.",True,3,"0,3",True,1
413," They see the ball follow a curved path because the train has moved while the ball was in mid-air.

",True,3,"6,0",True,1
414," They'll see the ball move in a curved path because the train is moving really fast!

",False,,,,2
415, They see the ball move in an arc because the train has moved forward while the ball was in the air.,True,3,"6,0",True,3
416," For them:

* The ball doesn't go straight up; it looks like it's moving at an angle because the train is moving really fast!
",False,,,,4
417," They'll see the ball move in an arc because the train has moved forward while the ball was in the air.

",True,3,"6,0",True,5
418," For them:

* The ball looks like it's moving really fast because the train is moving quickly.
",True,7,"6,0",True,6
419," From their perspective:

* The ball appears to move diagonally because the train is moving really fast!
",True,7,"6,0",True,7
420," They'll see something different:

* The ball doesn't go straight up; it looks like it's moving diagonally because the train is moving really fast!

",True,5,"6,0",True,8
421," They see:

* The ball moving really fast horizontally due to the train's motion, but still going up and coming back down.

",True,7,"6,0",True,9
422," They see the ball follow a curved path because the train is moving really fast.

",True,3,"6,0",True,10
423," From their perspective:

* The ball looks like it's moving in a curve because the train is moving really fast.

",True,7,"6,0",True,11
424," They see the ball moving in a curve because the train is moving really fast.

",True,3,"6,0",True,12
425," They'll see something different:

* From their perspective, the ball doesn't just go straight up; it also moves sideways because the train is moving really fast!
",True,4,"6,0",True,13
426, They see the ball move in a curved path because the train is moving really fast.,True,3,"6,0",True,14
427," They'll see the ball moving in a curved path because the train is moving really fast.

",False,,,,15
428," They'll see something different:

* The ball looks like it's moving at an angle because the train is moving really fast!

",True,5,"6,0",True,16
429," What do they see?

",True,0,"6,0",True,17
430,"* From their perspective, the ball doesn't go straight up; it looks like it's moving diagonally because the train is moving really fast!
",True,7,"5,2",True,1
431,"* They see the ball move in a curved path because the train is moving really fast!
",True,7,"5,2",True,2
432,* They see the ball moving in a curved path because the train is moving really fast!,True,7,"5,2",True,3
433,"* From their perspective, the ball doesn't just go straight up; it also moves forward because the train is moving really fast!
",True,7,"5,2",True,4
434,"* The ball looks like it's moving in a curve because the train is moving really fast!
",True,7,"5,2",True,5
435,* They see the ball move in a curve because the train is moving really fast.,True,7,"5,2",True,6
436,"* They'll see the ball moving diagonally because the train is moving really fast!
",True,7,"5,2",True,7
437,"* From their perspective, the ball doesn't go straight up.",True,7,"5,2",True,8
438,* They'll see the ball follow a curved path because the train is moving really fast.,True,7,"5,2",True,9
439,"* From their perspective, the ball doesn't just go straight up – it also moves forward because the train is moving really fast!",False,,,,10
440,"* To them, the ball appears to move diagonally because the train is moving really fast.",True,7,"5,2",True,11
441,"* From their perspective, the ball doesn't go straight up and down.",True,7,"5,2",True,12
442,"* They'll observe the ball moving in a curved path because the train is moving really fast relative to them.

",True,7,"5,2",True,13
443,"* From their perspective, the ball doesn't just go straight up; it also moves forward because the train is moving really fast.",True,7,"5,2",True,14
444,"* From their perspective, the ball doesn't just go straight up; it also moves horizontally because the train is moving really fast!",True,7,"5,2",True,15
445,"* They see the ball move in a curved path because the train is moving really fast, so the ball seems to travel farther than just going straight up and down.

",True,7,"5,2",True,16
446,"* From their perspective, the ball doesn't just go straight up – it also moves forward because the train is moving really fast!
",False,,,,17
447,* The ball looks like it's moving in a curve because the train has moved forward while the ball was in the air.,True,3,"5,2",True,18
448,"* The ball doesn't just go straight up; it also moves forward because the train is moving really fast!
",True,7,"5,2",True,19
449,"* The ball looks like it's moving in a curved path because the train is moving really fast.

",False,,,,20
450,* They see the ball moving in an arc because the train has moved forward while the ball was in the air.,True,7,"5,2",True,21
451,* They'll see the ball follow a curved path because the train has moved forward while the ball was in the air.,True,7,"5,2",True,22
452,"* They observe the ball going diagonally because the train has moved forward during those 2 seconds!

",True,7,"5,2",True,23
453,"* From their perspective, the ball doesn't go straight up.",True,7,"5,2",True,24
454,"* They'll observe the ball going diagonally upward because the train is moving really fast!
",True,7,"5,2",True,25
455,"* From their perspective, the ball doesn't go straight up; it appears to move diagonally because the train is moving really fast!
",True,7,"5,2",True,26
456,"* They see the ball going diagonally upwards because the train is moving really fast!
",True,7,"5,2",True,27
457,"* They see the ball move in a curved path because the train is moving really fast, but for them, the ball still takes 2 seconds to go up and come back down.

",True,7,"5,2",True,28
458,* The ball looks like it's moving in a curved path because the train is moving really fast!,True,7,"5,2",True,29
459,"* From their perspective, the ball doesn't just go straight up and down; it also moves forward with the train because the train is moving really fast!
",True,6,"5,2",True,30
460,"* From their perspective, the ball doesn't just go straight up; it also moves horizontally because the train is moving really fast!
",True,7,"5,2",True,31
461,"* They'll see the ball move diagonally because the train is moving really fast!
",True,7,"5,2",True,32
462,* The person on the platform sees the ball move diagonally because the train is moving really fast.,True,7,"5,2",True,33
463,"* They see the ball moving diagonally because the train is moving really fast.

",True,7,"5,2",True,34
464,"* From their perspective, the ball looks like it's moving diagonally because the train is moving really fast!
",True,7,"5,2",True,35
465,"* From their perspective, the ball doesn't just go straight up and down; it also moves sideways because the train is moving really fast!

",False,,,,36
466,"* They also see the ball going up and coming back down, but because the train is moving really fast, the ball appears to follow a curved path (because the train has moved forward during those 2 seconds).

",True,3,"5,2",True,37
467,"* From their perspective, the ball looks like it's moving in an arc because the train has moved forward while the ball was in the air.",True,7,"5,2",True,38
468,"* They also see the ball go up and come down, but because the train is moving really fast, the ball looks like it's traveling in a curved path (due to the train's motion).",True,3,"5,2",True,39
469,"* The ball appears to follow a curved path due to the train's motion.

",True,7,"5,2",True,40
470,"* From their perspective, the ball doesn't just go straight up; it also moves forward due to the train's motion.",True,7,"5,2",True,41
471,"* From their perspective, the ball doesn't just go straight up and down; it also moves sideways because the train is moving really fast!",False,,,,42
472,"* They'll observe the ball following a curved path because the train is moving really fast!
",True,7,"5,2",True,43
473,* They'll see the ball move in a curved path because the train is moving really fast!,True,7,"5,2",True,44
474,"* From their perspective, the ball doesn't go straight up; it looks like it's moving at an angle because the train is moving really fast!

",True,7,"5,2",True,45
475,"* From their perspective, the ball doesn't just go straight up; it also moves horizontally because the train is moving really fast!
",True,7,"5,2",True,46
476,"* From their perspective, the ball doesn't just go straight up; it also moves horizontally because the train is moving really fast.",True,7,"5,2",True,47
477,* The person on the platform sees the ball follow a curved path due to the train's motion.,True,7,"5,2",True,48
478,"* From their perspective, the ball doesn't just go straight up; it also moves horizontally because the train is moving really fast!
",True,7,"5,2",True,49
479,* They see the ball follow an arc due to the motion of the train.,True,7,"5,2",True,50
480," For them, the ball takes longer than 2 seconds to complete its journey because the train has moved forward while the ball was in the air!

",True,5,"6,3",True,1
481," For them, the ball takes longer than 2 seconds to come back down because it has to travel further.

",True,7,"6,3",True,2
482," For them, it takes longer than 2 seconds because the train has moved forward while the ball was in the air!

",True,6,"6,3",True,3
