total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
241,"!  A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,35
242,"!), whereas an oral or digital thermometer is what's commonly used to measure human body temperature.

",False,,,,36
243,"! A probe thermometer is not designed to measure human body temperature.


",True,5,"5,2",False,37
244,".A probe thermometer is not designed to measure human body temperature.


To take your body temperature, Iin most cases you'll want to use an oral or digital thermometer specifically designed for human use.",True,5,"5,2",False,38
245,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,39
246,"!). A probe thermometer is not designed to measure human body temperature.


",True,5,"5,2",False,40
247,"!), and is not designed to measure human body temperature.


",False,,,,41
248,"!). It's not designed to measure human body temperature.

",True,1,"5,2",False,42
249,". A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,43
250,".A probe thermometer is not designed to measure human body temperature.

To take your body temperature,in most cases,you'll want to use an oral or digital thermometer specifically designed for human use.",True,5,"5,2",False,44
251,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,45
252,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,46
253,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,47
254,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,48
255,". A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,49
256,"!), and is not designed to measure human body temperature.

",True,5,"5,2",False,50
257,"!. A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,51
258,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,52
259,"!  A probe thermometer is not designed to measure human body temperature.


",True,5,"5,2",False,53
260,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,54
261,"! A probe thermometer is not designed to measure human body temperature.


",True,5,"5,2",False,55
262,"). A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,56
263,"!).  A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,57
264,"!). A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,58
265,"!). A probe thermometer is not designed to measure human body temperature.


",True,5,"5,2",False,59
266,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,60
267,"!  A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,61
268,"). A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,62
269,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,63
270,"!. A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,64
271,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,65
272,". A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,66
273,". A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,67
274,"!  A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,68
275,"!), and other objects.",True,0,"5,2",False,69
276," A probe thermometer is not designed to measure human body temperature.

To take your body temperature, in most cases you'll want to use an oral or digital thermometer specifically designed for human use.",True,5,"5,2",False,70
277,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,71
278,"). A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,72
279,". A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,73
280,"! A probe thermometer is not designed to measure human body temperature.

",True,5,"5,2",False,74
281,".A probe thermometer is not designed to measure human body temperature.

To take your body temperature, the usual method is using an oral or digital thermometer that's specifically designed for human use.",True,5,"5,2",False,75
282," These thermometers are usually inserted under the tongue (oral) or placed in the ear canal (digital) and will give you an accurate reading of your body temperature.

",True,1,"1,4",True,1
