total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
231,"5. Medical conditions: Certain medical conditions like hypertension, preeclampsia, or thyroid disorders.

",False,,,,8
232,"5. Medications: Certain medications taken during pregnancy, such as anticoagulants or antiplatelet agents.

",True,3,"6,0",True,9
233,"5. Hypotension: Low blood pressure due to excessive bleeding.

",True,3,"6,0",True,10
234,"5. Hypertension: High blood pressure during pregnancy.

",True,7,"6,0",True,11
235,"5. Medication: Certain medications used during labor or delivery, such as oxytocin, can increase the risk of PPH.

",True,7,"6,0",True,12
236,"5. Hypertension: High blood pressure during pregnancy.

",True,7,"6,0",True,13
237,"5. Medical conditions: Certain medical conditions, like hypertension, can increase the risk of PPH.

",True,7,"6,0",True,14
238,"5. Hypertension: High blood pressure during pregnancy.

",True,7,"6,0",True,15
239,"5. Hypertension: High blood pressure during pregnancy can increase the risk of PPH.

",True,7,"6,0",True,16
240,"5. Medication: Use of certain medications, such as anticoagulants.

",True,7,"6,0",True,17
241,"5. Medication-induced bleeding: Certain medications, such as anticoagulants or antiplatelet agents can increase the risk of bleeding.

",True,3,"6,0",True,18
242,"5. Medication: Certain medications, like oxytocin, can increase the risk of PPH.

",True,7,"6,0",True,19
243,"5. Medication: Certain medications used during labor, such as oxytocin, can increase the risk of PPH.

",True,7,"6,0",True,20
244,"5. Medications: Certain medications, such as anticoagulants or anti-inflammatory drugs, can increase the risk of bleeding.

",False,,,,21
245,"5. Hypertension: High blood pressure during pregnancy, which can lead to bleeding complications.

",True,3,"6,0",True,22
246,"5. Hypertension: High blood pressure during pregnancy, which can lead to increased risk of PPH.

",True,7,"6,0",True,23
247,"5. Medical conditions: Certain medical conditions like hypertension, preeclampsia, and gestational diabetes.

",True,1,"6,0",True,24
248,"5. Hypertension: High blood pressure during pregnancy can increase the risk of PPH.

",True,7,"6,0",True,25
249,"5. Medication: Certain medications, like oxytocin, used during labor can increase the risk of PPH.

",True,7,"6,0",True,26
250,"5. Medication: Certain medications taken during pregnancy or childbirth, such as anticoagulants.

",False,,,,27
251,"5. Hypotension: Low blood pressure due to excessive bleeding or other causes.

",False,,,,28
252,"5. Medication-induced bleeding: Certain medications, such as anticoagulants or antiplatelet agents can increase the risk of bleeding.

",True,3,"6,0",True,29
253,"5. Medical conditions: Certain medical conditions like hypertension, preeclampsia, or coagulation disorders.

",True,1,"6,0",True,30
254,"5. Hypertension: High blood pressure during pregnancy.

",True,7,"6,0",True,31
255,"5. Hypertension: High blood pressure during pregnancy, which can lead to bleeding complications.

",True,3,"6,0",True,32
256,"5. Medications: Certain medications, such as oxytocin, can increase the risk of PPH.

",True,7,"6,0",True,33
257,"5. Medical conditions: Certain medical conditions, such as hypertension or coagulation disorders.

",True,1,"6,0",True,34
258,"5. Hypertension: High blood pressure during pregnancy.
",True,7,"6,0",True,35
259,"5. Medication-related: Certain medications, such as anticoagulants, can increase the risk of bleeding.

",True,3,"6,0",True,36
260,"5. Medication: Certain medications, such as anticoagulants, can increase the risk of bleeding.

",True,7,"6,0",True,37
261,"5. Medication-induced bleeding: Certain medications, such as aspirin or anticoagulants can increase the risk of bleeding.

",True,3,"6,0",True,38
262,"5. Hypotension: Low blood pressure due to excessive bleeding.

",True,3,"6,0",True,39
263,"5. Medication use: Certain medications, like oxytocin, can increase the risk of PPH.

",True,7,"6,0",True,40
264,"5. Hypotension: Low blood pressure due to excessive blood loss or other medical conditions.

",True,1,"6,0",True,41
265,"5. Hypertension: High blood pressure during pregnancy, which can lead to placental abruption.

",False,,,,42
266,"5. Hypertension: High blood pressure during pregnancy, which can lead to placental abruption.

",False,,,,43
267,"5. Medications: Certain medications taken during pregnancy, such as anticoagulants.

",True,3,"6,0",True,44
268,"5. Medical conditions: Certain medical conditions, like hypertension, can increase the risk of PPH.

",True,7,"6,0",True,45
269,"5. Medications: Certain medications, like oxytocin, can increase the risk of PPH.

",True,7,"6,0",True,46
270,"5. Medical conditions: Certain medical conditions, such as hypertension, can increase the risk of PPH.

",True,7,"6,0",True,47
271,"5. Medical conditions: Certain medical conditions like hypertension, preeclampsia, or liver disease.

",True,1,"6,0",True,48
272,"5. Hypertension: High blood pressure during pregnancy, which can lead to uterine rupture.
",True,3,"6,0",True,49
273,"5. Hypertension: High blood pressure during pregnancy.
",True,7,"6,0",True,50
274,"6. Multiple pregnancy: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,1
275,"6. Multiple gestations: Carrying twins or other multiples.
",True,7,"6,3",True,2
276,"6. Multiple gestation: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,3
277,"6. Multiple pregnancy: Women carrying multiple babies have a higher risk of PPH.

",True,7,"6,3",True,4
278,"6. Multiple gestation: Carrying twins or multiple babies.
",True,7,"6,3",True,5
279,"6. Multiple pregnancy: Women carrying multiple fetuses have a higher risk of PPH.

",True,7,"6,3",True,6
280,"6. Multiple pregnancy: Carrying twins or other multiples.

",True,7,"6,3",True,7
281,"6. Multiple gestation: Delivering multiple babies.
",True,7,"6,3",True,8
282,"6. Multiple gestation: Women carrying multiple fetuses are at higher risk.

",True,7,"6,3",True,9
283,"6. Multiple gestations: Women carrying multiple babies are at increased risk.

",True,7,"6,3",True,10
284,"6. Multiple gestations: Women carrying multiple babies are at higher risk.
",True,7,"6,3",True,11
285,"6. Multiple pregnancy: Women carrying multiple fetuses are at higher risk of PPH.

",True,7,"6,3",True,12
286,"6. Multiple pregnancy: Carrying multiple fetuses increases the risk of PPH.
",True,7,"6,3",True,13
287,"6. Multiple gestation: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,14
288,"6. Multiple gestations: Carrying multiple babies.

",True,7,"6,3",True,15
289,"6. Multiple pregnancy: Carrying multiple babies increases the risk of PPH.

",True,7,"6,3",True,16
290,"6. Multiple pregnancy: Women carrying multiple fetuses are at higher risk for PPH.

",True,7,"6,3",True,17
291,"6. Multiple pregnancy: Carrying multiple babies increases the risk of PPH.

",True,7,"6,3",True,18
292,"6. Multiple pregnancy: Women who carry multiple fetuses are at increased risk.
",True,7,"6,3",True,19
293,"6. Multiple pregnancy: Women carrying multiple fetuses are at higher risk.
",True,7,"6,3",True,20
294,"6. Multiple gestation: Women carrying twins or multiple babies are at higher risk.
",False,,,,21
295,"6. Multiple gestation: Carrying multiple fetuses increases the risk of PPH.
",True,7,"6,3",True,22
296,"6. Multiple gestation: Women carrying multiple babies are at higher risk.
",False,,,,23
297,"6. Multiple gestation: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,24
298,"6. Multiple gestation: Carrying multiple babies.

",True,7,"6,3",True,25
299,"6. Multiple gestation: Carrying multiple fetuses.
",True,7,"6,3",True,26
300,"6. Multiple gestation: Carrying twins or other multiple fetuses.

",True,7,"6,3",True,27
301,"6. Multiple gestation: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,28
302,"6. Multiple pregnancy: Carrying multiple babies increases the risk of PPH.

",True,7,"6,3",True,29
303,"6. Multiple pregnancy: Carrying twins or other multiples increases the risk of PPH.

",False,,,,30
304,"6. Multiple pregnancy: Women who carry twins or multiple fetuses are at increased risk of PPH.

",False,,,,31
305,"6. Multiple gestation: Carrying twins or multiple babies.
",True,7,"6,3",True,32
306,"6. Multiple gestation: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,33
307,"6. Multiple gestations: Carrying multiple babies.
",True,7,"6,3",True,34
308,"6. Multiple pregnancy: Carrying multiple fetuses increases the risk of PPH.
",True,7,"6,3",True,35
309,"6. Previous uterine surgery: Scars on the uterus from previous cesarean sections or other surgeries.

",False,,,,36
310,"6. Multiple gestation: Carrying multiple babies increases the risk of PPH.

",True,7,"6,3",True,37
311,"6. Multiple pregnancy: Women carrying twins or other multiples are at higher risk for PPH.

",False,,,,38
312,"6. Multiple pregnancy: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,39
313,"6. Multiple gestation: Carrying twins or other multiples increases the risk of PPH.

",True,7,"6,3",True,40
314,"6. Multiple gestation: Carrying multiple babies increases the risk of PPH.

",True,7,"6,3",True,41
315,"6. Multiple gestation: Carrying multiple babies can increase the risk of PPH.

",True,7,"6,3",True,42
316,"6. Multiple pregnancy: Carrying multiple babies increases the risk of PPH.

",True,7,"6,3",True,43
317,"6. Multiple gestation: Carrying twins or other multiples.

",True,7,"6,3",True,44
318,"6. Multiple pregnancy: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,45
319,"6. Multiple pregnancy: Carrying twins or other multiples increases the risk of PPH.

",False,,,,46
320,"6. Multiple gestation: Carrying multiple babies.
",True,7,"6,3",True,47
321,"6. Multiple gestation: Carrying multiple babies.

",True,7,"6,3",True,48
322,"6. Multiple gestation: Carrying twins or multiple babies.

",True,7,"6,3",True,49
323,"6. Multiple pregnancy: Carrying multiple fetuses increases the risk of PPH.

",True,7,"6,3",True,50
324,"Symptoms of Postpartum Hemorrhage:

* Heavy vaginal bleeding that doesn't slow down or stop after delivery.
",False,,,,1
325,"Symptoms of Postpartum Hemorrhage:

* Heavy vaginal bleeding, often bright red in color, with clots or gushing flow.
",True,2,"6,3",True,2
326,"Symptoms of Postpartum Hemorrhage:

* Excessive vaginal bleeding (more than 500ml)
* Pale or cool skin 
* Fast heart rate (tachycardia)
* Dizziness or lightheadedness 
* Nausea or vomiting 
* Decreased urine output 

Treatment of Postpartum Hemorrhage:

1.",True,3,"6,3",True,3
