total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
313,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,9
314,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,10
315,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,11
316,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,12
317,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,13
318,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,14
319,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,15
320,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,16
321,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,17
322,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,18
323,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,19
324,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,20
325,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,21
326,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,22
327,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,23
328,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,24
329,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,25
330,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,26
331,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,27
332,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,28
333,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,29
334,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,30
335,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,31
336,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,32
337,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,33
338,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,34
339,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,35
340,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,36
341,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,37
342,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,38
343,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,39
344,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,40
345,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,41
346,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,42
347,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,43
348,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,44
349,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,45
350,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,46
351,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,47
352,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,48
353,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,49
354,"1 + 6/3 = 1 + 2 = 3 (because 6 divided by 3 is 2)
2. ",True,3,"6,2",True,50
355,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,1
356,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,2
357,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,3
358,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,4
359,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,5
360,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,6
361,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,7
362,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,8
363,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,9
364,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,10
365,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,11
366,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,12
367,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,13
368,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,14
369,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,15
370,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,16
371,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,17
372,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,18
373,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,19
374,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,20
375,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,21
376,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,22
377,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,23
378,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,24
379,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,25
380,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,26
381,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,27
382,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,28
383,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,29
384,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,30
385,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,31
386,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,32
387,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,33
388,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,34
389,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,35
390,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,36
391,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,37
392,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,38
393,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,39
394,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,40
395,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,41
396,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,42
397,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,43
398,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,44
399,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,45
400,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,46
401,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,47
402,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,48
403,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,49
404,"3 - 8*2 = 3 - 16 = -13 (because 8 multiplied by 2 is 16)
3.",True,1,"6,0",True,50
405," -13 + 4 = -9 
4.",True,3,"6,2",True,1
406," -13 + 4 = -9 
4.",True,3,"6,2",True,2
407," -13 + 4 = -9 
4.",True,3,"6,2",True,3
408," -13 + 4 = -9 
4.",True,3,"6,2",True,4
409," -13 + 4 = -9 
4.",True,3,"6,2",True,5
410," -13 + 4 = -9 
4.",True,3,"6,2",True,6
411," -13 + 4 = -9 
4.",True,3,"6,2",True,7
412," -13 + 4 = -9 
4.",True,3,"6,2",True,8
413," -13 + 4 = -9 
4.",True,3,"6,2",True,9
414," -13 + 4 = -9 
4.",True,3,"6,2",True,10
415," -13 + 4 = -9 
4.",True,3,"6,2",True,11
416," -13 + 4 = -9 
4.",True,3,"6,2",True,12
417," -13 + 4 = -9 
4.",True,3,"6,2",True,13
418," -13 + 4 = -9 
4.",True,3,"6,2",True,14
419," -13 + 4 = -9 
4.",True,3,"6,2",True,15
420," -13 + 4 = -9 
4.",True,3,"6,2",True,16
421," -13 + 4 = -9 
4.",True,3,"6,2",True,17
422," -13 + 4 = -9 
4.",True,3,"6,2",True,18
423," -13 + 4 = -9 
4.",True,3,"6,2",True,19
424," -13 + 4 = -9 
4.",True,3,"6,2",True,20
425," -13 + 4 = -9 
4.",True,3,"6,2",True,21
426," -13 + 4 = -9 
4.",True,3,"6,2",True,22
427," -13 + 4 = -9 
4.",True,3,"6,2",True,23
428," -13 + 4 = -9 
4.",True,3,"6,2",True,24
429," -13 + 4 = -9 
4.",True,3,"6,2",True,25
430," -13 + 4 = -9 
4.",True,3,"6,2",True,26
431," -13 + 4 = -9 
4.",True,3,"6,2",True,27
432," -13 + 4 = -9 
4.",True,3,"6,2",True,28
433," -13 + 4 = -9 
4.",True,3,"6,2",True,29
434," -13 + 4 = -9 
4.",True,3,"6,2",True,30
435," -13 + 4 = -9 
4.",True,3,"6,2",True,31
436," -13 + 4 = -9 
4.",True,3,"6,2",True,32
437," -13 + 4 = -9 
4.",True,3,"6,2",True,33
438," -13 + 4 = -9 
4.",True,3,"6,2",True,34
439," -13 + 4 = -9 
4.",True,3,"6,2",True,35
440," -13 + 4 = -9 
4.",True,3,"6,2",True,36
441," -13 + 4 = -9 
4.",True,3,"6,2",True,37
442," -13 + 4 = -9 
4.",True,3,"6,2",True,38
443," -13 + 4 = -9 
4.",True,3,"6,2",True,39
444," -13 + 4 = -9 
4.",True,3,"6,2",True,40
445," -13 + 4 = -9 
4.",True,3,"6,2",True,41
446," -13 + 4 = -9 
4.",True,3,"6,2",True,42
447," -13 + 4 = -9 
4.",True,3,"6,2",True,43
448," -13 + 4 = -9 
4.",True,3,"6,2",True,44
449," -13 + 4 = -9 
4.",True,3,"6,2",True,45
450," -13 + 4 = -9 
4.",True,3,"6,2",True,46
451," -13 + 4 = -9 
4.",True,3,"6,2",True,47
452," -13 + 4 = -9 
4.",True,3,"6,2",True,48
453," -13 + 4 = -9 
4.",True,3,"6,2",True,49
454," -13 + 4 = -9 
4.",True,3,"6,2",True,50
