total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
274, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,21
275, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,22
276, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,23
277, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,24
278, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,25
279," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,26
280, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,27
281, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,28
282, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,29
283, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,30
284, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,31
285, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,32
286, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,33
287, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,34
288, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,35
289, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,36
290, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,37
291, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,38
292, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,39
293, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,40
294, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,41
295, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,42
296, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,43
297, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,44
298, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,45
299, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,46
300, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,47
301, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,48
302, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,49
303, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,50
304," I exist solely as a virtual entity :), and my purpose is to assist and provide information.",True,4,"1,4",True,1
