total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
268,"**Small Segment (S):**

1.",True,3,"6,0",True,39
269,"**Small Segment (S):**

1.",True,3,"6,0",True,40
270,"**Small Segment (S):**

1.",True,3,"6,0",True,41
271,"**Small Segment (S):**

1.",True,3,"6,0",True,42
272,"**Small Segment (S):**

1.",True,3,"6,0",True,43
273,"**Small Segment (S):**

1.",True,3,"6,0",True,44
274,"**Small Segment (S):**

1.",True,3,"6,0",True,45
275,"**Small Segment (S):**

1.",True,3,"6,0",True,46
276,"**Small Segment (S):**

1.",True,3,"6,0",True,47
277,"**Small Segment (S):**

1.",True,3,"6,0",True,48
278,"**Small Segment (S):**

1.",True,3,"6,0",True,49
279,"**Small Segment (S):**

1.",True,3,"6,0",True,50
280," **5' UTR**: Similar to the L segment, this region is also non-coding and influences viral replication.
",True,3,"6,0",True,1
281," **5' UTR**: Similar to the L segment, this region is non-coding and involved in viral replication.
",True,3,"6,0",True,2
282," **5' UTR**: Similar to the L segment, this region participates in viral replication.
",True,3,"6,0",True,3
283," **5' UTR**: Similar to the L segment, this region is also involved in viral replication.
",False,,,,4
284," **5' UTR**: Similar to the L segment, this region is also involved in viral replication.
",False,,,,5
285," **5' UTR**: Similar to the L segment, this region is non-coding and involved in viral replication.
",True,3,"6,0",True,6
286," **5' UTR**: Similar to the L segment, this region is non-coding and involved in viral replication.
",True,3,"6,0",True,7
287," **5' UTR**: Similar to the L segment, this region is involved in viral replication.
",True,3,"6,0",True,8
288," **5' UTR**: Similar to the L segment, this non-coding region participates in viral replication.
",True,3,"6,0",True,9
289," **5' UTR**: Similar to the 5' UTR on the L segment, this region aids in viral replication.
",True,3,"6,0",True,10
290," **5' UTR**: Similar to the L segment, this region is also involved in viral RNA synthesis regulation.
",True,3,"6,0",True,11
291," **5' UTR**: Similar to the L segment, this region is non-coding and important for viral replication.
",True,3,"6,0",True,12
292," **5' UTR**: Similar function as the L segment's 5' UTR.
",True,7,"6,0",True,13
293," **5' UTR**: Similar to the L segment, this region is involved in regulating viral RNA synthesis.
",True,3,"6,0",True,14
294," **5' UTR**: Similar to the L segment, this region regulates viral RNA synthesis.
",True,3,"6,0",True,15
295," **5' UTR**: Similar to the one found on the L segment.
",True,1,"6,0",True,16
296," **5' UTR**: Similar to the 5' UTR on the L segment, this region is involved in viral replication.
",True,3,"6,0",True,17
297," **5' UTR**: Similar to the one on the L segment, another non-coding region.
",True,1,"6,0",True,18
298," **5' UTR**: Similar to the L segment, this region regulates viral RNA synthesis.
",True,3,"6,0",True,19
299," **5' UTR**: Similar to the L segment, this non-coding region participates in viral replication.
",True,3,"6,0",True,20
300," **5' UTR**: Similar to the 5' UTR on the L segment, this region regulates viral RNA synthesis.
",True,3,"6,0",True,21
301," **5' UTR**: Similar to the L segment, this region is also non-coding.
",False,,,,22
302," **5' UTR**: Similar to the L segment, this region is involved in viral replication.
",True,3,"6,0",True,23
303," **5' UTR**: Similar to the L segment, this region is non-coding and involved in viral replication.
",True,3,"6,0",True,24
304," **5' UTR**: Similar to the L segment, this region regulates viral RNA synthesis.
",True,3,"6,0",True,25
305," **5' UTR**: Similar to the L segment, this region regulates viral RNA synthesis.
",True,3,"6,0",True,26
306," **5' UTR**: Similar to the large segment, this region plays a role in viral replication.
",True,7,"6,0",True,27
307," **5' UTR**: Similar to the L segment, this region is also involved in viral replication.
",False,,,,28
308," **5' UTR**: Similar to the L segment, this region is also non-coding and involved in viral RNA synthesis.
",True,3,"6,0",True,29
309," **5' UTR**: Similar to the one on the L segment, it facilitates viral replication.
",False,,,,30
310," **5' UTR**: Similar to the L segment, this region is also non-coding and involved in replication.
",False,,,,31
311," **5' UTR**: Similar to the L segment, this non-coding region participates in viral replication.
",True,3,"6,0",True,32
312," **5' UTR**: Similar to the L segment, this region is non-coding and aids in viral replication.
",True,3,"6,0",True,33
313," **5' UTR**: Similar to the L segment, this region is also involved in viral replication.
",False,,,,34
314," **5' UTR**: Similar to the one on the L segment, another non-coding region.
",True,1,"6,0",True,35
315," **5' UTR**: Similar to the L segment, this region is also non-coding and important for viral replication.
",True,3,"6,0",True,36
316," **5' UTR**: Similar to the L segment, this region is also non-coding and involved in viral replication.
",True,3,"6,0",True,37
317," **5' UTR**: Similar to the L segment, this non-coding region participates in viral RNA synthesis regulation.
",True,3,"6,0",True,38
318," **5' UTR**: Similar to the L segment, this region is also non-coding and participates in viral replication.
",True,3,"6,0",True,39
319," **5' UTR**: Similar to the one on the L segment, another non-coding region.
",True,1,"6,0",True,40
320," **5' UTR**: Similar to the one on the L segment, it's also involved in viral replication.
",True,7,"6,0",True,41
321," **5' UTR**: Similar function as in the L segment.
",False,,,,42
322," **5' UTR**: Similar to the L segment, this region is non-coding and aids in viral replication.
",True,3,"6,0",True,43
323," **5' UTR**: Similar to the one on the L segment, it facilitates viral RNA synthesis.
",True,3,"6,0",True,44
324," **5' UTR**: Similar to the L segment, this region is involved in viral RNA synthesis.
",True,3,"6,0",True,45
325," **5' UTR**: Similar to the L segment, this region is non-coding and contributes to viral replication.
",True,3,"6,0",True,46
326," **5' UTR**: Similar to the L segment, this region helps regulate viral RNA synthesis.
",True,3,"6,0",True,47
327," **5' UTR**: Similar to the L segment, this region participates in viral replication.
",True,3,"6,0",True,48
328," **5' UTR**: Similar to the L segment, this non-coding region facilitates viral replication.
",True,3,"6,0",True,49
329," **5' UTR**: Similar to the L segment, this region regulates viral RNA synthesis.
",True,3,"6,0",True,50
330,"2. **Nucleoprotein (NP)**: The main structural protein of the virion, involved in encapsidating the viral genome.
",True,3,"6,0",True,1
331,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, making up the nucleocapsid.
",True,3,"6,0",True,2
332,"2. **Glycoprotein precursor (GPC)**: Encodes for the viral glycoproteins, GP-1 and GP-2, which are crucial for viral entry into host cells.
",True,2,"6,0",True,3
333,"2. **Nucleoprotein (NP)**: The major structural protein of the virus, involved in encapsidating the viral genome.
",True,3,"6,0",True,4
334,"2. **Nucleoprotein (NP)**: Encodes for the nucleocapsid protein, which forms the viral core and interacts with the host cell.
",True,3,"6,0",True,5
335,"2. **Nucleoprotein (NP)**: The most abundant protein in the virion, involved in encapsidation of the viral genome.
",True,3,"6,0",True,6
336,"2. **Nucleoprotein (NP)**: The primary antigenic determinant, encodes for the nucleocapsid protein, which encapsulates the viral genome.
",True,1,"6,0",True,7
337,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,8
338,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,9
339,"2. **Nucleoprotein (NP)**: The major structural protein,it binds to the viral genome, forming the ribonucleoprotein complex.
",True,3,"6,0",True,10
340,"2. **Nucleoprotein (NP)**: Encodes for the nucleocapsid protein, which encapsulates the viral genome.
",True,3,"6,0",True,11
341,"2. **Nucleoprotein (NP)**: Encodes for the viral nucleocapsid protein, which encapsulates the viral genome.
",True,3,"6,0",True,12
342,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,13
343,"2. **Nucleoprotein (NP)**: Encodes for the major structural protein, which interacts with the viral genome to form the nucleocapsid.
",True,3,"6,0",True,14
344,"2. **Nucleoprotein (NP)**: Encodes for the major structural protein, NP, which encapsidates the viral genome.
",True,3,"6,0",True,15
345,"2. **Glycoprotein precursor (GPC)**: Encodes for the viral glycoproteins, GP-1 and GP-2, which play a crucial role in host cell recognition and entry.
",True,2,"6,0",True,16
346,"2. **Nucleocapsid protein (NP)**: Encodes for the protein that encapsulates the viral genome, protecting it from the host cell's defenses.
",True,3,"6,0",True,17
347,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, forming the nucleocapsid and interacting with the viral genome.
",True,3,"6,0",True,18
348,"2. **Glycoprotein precursor (GPC)**: Encodes for the viral glycoproteins GP1 and GP2, which form the spike complex on the viral surface, facilitating infection.
",False,,,,19
349,"2. **Nucleoprotein (NP)**: The major structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,20
350,"2. **Nucleoprotein (NP)**: The major structural protein of the virion, which encapsidates the viral genome.
",True,3,"6,0",True,21
351,"2. **Nucleoprotein (NP)**: Encodes for the major structural protein of the virus, which associates with the viral genome.
",True,3,"6,0",True,22
352,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,23
353,"2. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP-1 and GP-2, (involved in cell entry and fusion).
",True,2,"6,0",True,24
354,"2. **Nucleoprotein (NP)**: Encodes for the main structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,25
355,"2. **Nucleoprotein (NP)**: Encodes for the major structural protein, which binds to the viral genome and forms the ribonucleoprotein complex.
",True,3,"6,0",True,26
356,"2. **Nucleoprotein (NP)**: The most abundant viral protein, which encapsidates the viral genome and plays a crucial role in transcription and replication.
",True,3,"6,0",True,27
357,"2. **Nucleoprotein (NP)**: Encodes for the major structural protein, which encapsidates the viral genome.
",True,3,"6,0",True,28
358,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, involved in encapsidating the viral genome.
",True,3,"6,0",True,29
359,"2. **Nucleoprotein (NP)**: The primary antigenic determinant, responsible for encapsidating the viral genome.
",True,3,"6,0",True,30
360,"2. **Nucleoprotein (NP)**: The major structural protein of the virion, responsible for encapsidating the viral genome.
",True,3,"6,0",True,31
361,"2. **Glycoprotein precursor (GPC)**: Encodes for the viral envelope glycoproteins, which facilitate entry into host cells.
",True,2,"6,0",True,32
362,"2. **Nucleoprotein (NP)**: Encodes for the main structural protein of the virus, which binds to the viral genome and forms the ribonucleocapsid.
",True,3,"6,0",True,33
363,"2. **Nucleoprotein (NP)**: The most abundant viral protein, encodes for the nucleocapsid protein, which binds to and protects the viral RNA genome.
",False,,,,34
364,"2. **Nucleoprotein (NP)**: The main structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,35
365,"2. **Nucleoprotein (NP)**: Encodes for the nucleocapsid protein, which associates with the viral genome and forms the nucleocapsid structure.
",True,3,"6,0",True,36
366,"2. **Nucleoprotein (NP)**: The primary structural protein of the virus, which encapsidates the viral genome.
",True,3,"6,0",True,37
367,"2. **Nucleoprotein (NP)**: Encodes for the nucleocapsid protein, which interacts with the viral genome to form the ribonucleoprotein complex.
",True,3,"6,0",True,38
368,"2. **Nucleoprotein (NP)**: The major structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,39
369,"2. **Nucleoprotein (NP)**: Encodes for the nucleocapsid protein, which binds to the viral RNA genome and forms the ribonucleoprotein complex.
",True,3,"6,0",True,40
370,"2. **Nucleoprotein (NP)**: The primary structural protein of the virion, responsible for encapsidating the viral genome.
",True,3,"6,0",True,41
371,"2. **Nucleocapsid protein (NP)**: Encodes for the viral nucleoprotein, which associates with the viral genome to form the ribonucleoprotein complex.
",True,3,"6,0",True,42
372,"2. **Nucleocapsid protein (NP)**: Encodes for the major structural protein, which encapsulates the viral genome.
",True,3,"6,0",True,43
373,"2. **Nucleoprotein (NP)**: The main structural protein,encapsidates the viral genome and interacts with the host cell.
",True,3,"6,0",True,44
374,"2. **Nucleoprotein (NP)**: The main structural protein of the virion, involved in viral assembly and disassembly.
",True,3,"6,0",True,45
375,"2. **Nucleocapsid protein (NP)**: Involved in viral particle formation and interacts with the viral genome.
",True,3,"6,0",True,46
376,"2. **Nucleoprotein (NP)**: The primary structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,47
377,"2. **Nucleocapsid protein (NP)**: The major structural protein of the virus, responsible for encapsidating the viral genome.
",True,3,"6,0",True,48
378,"2. **Nucleoprotein (NP)**: Encodes for the major structural protein, which encapsidates the viral genome.
",True,3,"6,0",True,49
379,"2. **Nucleoprotein (NP)**: Encodes for the viral nucleocapsid protein, which interacts with the viral RNA to form the ribonucleoprotein complex.
",True,3,"6,0",True,50
380,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, which are responsible for receptor binding and cell entry.
",True,2,"6,0",True,1
381,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, which are responsible for virus attachment, entry, and fusion with host cells.
",False,,,,2
382,3. **Glycoprotein precursor (GPC)**: Gives rise to two surface glycoproteins (GP1 and GP2) after post-translational processing.,False,,,,3
383,"3. **Glycoprotein precursor (GPC)**: Encodes for the glycoproteins GP-1 and GP-2, which form the viral spike proteins on the surface of infected cells.
",True,3,"6,0",True,4
384,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP-1 and GP-2, which are essential for viral entry into host cells.
",True,2,"6,0",True,5
385,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP1 and GP2, which are responsible for receptor binding and cell entry.
",True,2,"6,0",True,6
386,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP-1 and GP-2, which are crucial for viral entry into host cells.
",True,2,"6,0",True,7
387,"3. **Glycoprotein precursor (GPC)**: This gene encodes for the viral glycoproteins, GP-1 and GP-2, which are essential for virus entry into host cells.
",True,3,"6,0",True,8
388,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP-1 and GP-2, which are involved in host cell attachment and entry.
",True,2,"6,0",True,9
389,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP-1 and GP-2, which are crucial for viral entry into host cells.
",True,2,"6,0",True,10
390,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP-1 and GP-2, which are essential for viral entry into host cells.
",True,2,"6,0",True,11
391,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins Gn and Gc, which are involved in viral attachment and entry into host cells.
",True,2,"6,0",True,12
392,3. **Glycoprotein precursor (GPC)**: This gene encodes for a precursor protein that gets processed into two glycoproteins: GP1 and GP2.,False,,,,13
393,"3. **Glycoprotein precursor (GPC)**: Encodes for the glycoproteins GP-1 and GP-2, which are responsible for virion formation and attachment to host cells.
",True,3,"6,0",True,14
394,"3. **Glycoprotein precursor (GPC)**: This gene encodes for the viral surface glycoproteins, GP-1 and GP-2, which facilitate viral entry into host cells.
",True,3,"6,0",True,15
395,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP-1 and GP-2, which are essential for viral entry into host cells.
",True,2,"6,0",True,16
396,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins Gn and Gc, which are essential for viral attachment, entry, and fusion.
",True,2,"6,0",True,17
397,"3. **Glycoprotein precursor (GPC)**: Codes for the viral envelope glycoproteins, GP1 and GP2, which are essential for virus-cell interaction and fusion.
",True,3,"6,0",True,18
398,"3. **Glycoprotein precursor (GPC)**: Encodes for the viral glycoproteins, which are essential for viral entry into host cells.
",True,2,"6,0",True,19
399,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins GP1 and GP2, which make up the viral envelope.
",True,3,"6,0",True,20
400,"3. **Glycoprotein precursor (GPC)**: Gives rise to the viral surface glycoproteins GP-1 and GP-2, which facilitate viral entry into host cells.
",True,3,"6,0",True,21
401,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP1 and GP2, which are essential for viral entry into host cells.
",True,2,"6,0",True,22
402,"3. **Glycoprotein precursor (GPC)**: Codes for the viral envelope glycoproteins GP1 and GP2,involved in host cell recognition and entry.
",False,,,,23
403,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins GP-1 and GP-2, The GPC is cleaved into these two subunits during virus maturation.
",True,2,"6,0",True,24
404,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP1 and GP2, necessary for viral attachment and entry into host cells.
",True,2,"6,0",True,25
405,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins GP-1 and GP-2, These proteins form the viral spike and facilitate entry into host cells.
",True,3,"6,0",True,26
406,"3. **Glycoprotein precursor (GPC)**: This gene encodes for the glycoproteins GP1 and GP2, which are essential for virus entry into host cells.
",False,,,,27
407,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP1 and GP2, which are essential for viral entry into host cells.
",True,2,"6,0",True,28
408,"3. **Glycoprotein precursor (GPC)**: Encodes for the viral glycoproteins, GP-1 and GP-2, which play crucial roles in cell entry and membrane fusion.
",False,,,,29
409,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP-1 and GP-2, which are involved in virus attachment and entry into host cells.
",True,2,"6,0",True,30
410,"3. **Glycoprotein precursor (GPC)**: Gives rise to the viral surface glycoproteins GP-1 and GP-2 through post-translational processing.
",True,3,"6,0",True,31
411,"3. **Glycoprotein precursor (GPC)**: The GPC gene encodes for the viral glycoproteins, GP-1 and GP-2, which are essential for viral entry into host cells.
",True,3,"6,0",True,32
412,"3. **Glycoprotein precursor (GPC)**: The GPC gene encodes for the viral glycoproteins, GP1 and GP2, which are crucial for viral attachment and entry into host cells.
",False,,,,33
413,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins GP1 and GP2, which are essential for viral entry into host cells.
",True,2,"6,0",True,34
414,"3. **Glycoprotein precursor (GPC)**: Codes for the viral envelope glycoproteins, GP-1 and GP-2, which mediate cell entry and fusion.
",True,3,"6,0",True,35
415,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP-1 and GP-2, which are involved in virus entry and fusion.
",True,2,"6,0",True,36
416,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP1 and GP2, necessary for virion assembly and cell entry.
",True,3,"6,0",True,37
417,3. **Glycoprotein precursor (GPC)**: Gives rise to the viral glycoproteins GP-1 and GP-2 through post-translational processing.,True,3,"6,0",True,38
418,"3. **Glycoprotein precursor (GPC)**: The GPC gene encodes for the viral glycoproteins, GP1 and GP2, which are critical for host cell recognition and entry.
",True,3,"6,0",True,39
419,"3. **Glycoprotein precursor (GPC)**: Gives rise to two glycoproteins, GP-1 and GP-2, which form the spike on the viral surface.
",True,3,"6,0",True,40
420,"3. **Glycoprotein precursor (GPC)**: Gives rise to two glycoproteins: GP1 and GP2, which play crucial roles in viral attachment, entry, and fusion.
",True,3,"6,0",True,41
421,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins GP-1 and GP-2, The GPC is processed into these two surface glycoproteins, which facilitate viral entry into host cells.
",True,3,"6,0",True,42
422,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP1 and GP2, which are essential for virus entry into host cells.
",True,2,"6,0",True,43
423,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins GP-1 and GP-2, which are crucial for host cell recognition and attachment.
",True,2,"6,0",True,44
424,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, which are cleaved into GP1 and GP2 during post-translational processing.",False,,,,45
425,"3. **Glycoprotein precursor (GPC)**: Codes for the viral envelope glycoproteins GP-1 and GP-2, which are involved in host cell attachment and entry.
",False,,,,46
426,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins involved in viral attachment and entry into host cells.
",True,2,"6,0",True,47
427,"3. **Glycoprotein precursor (GPC)**: Codes for the glycoproteins involved in viral entry and fusion with host cells.
",True,2,"6,0",True,48
428,"3. **Glycoprotein precursor (GPC)**: Encodes for the viral glycoproteins GP-1 and GP-2, which are involved in viral attachment and entry into host cells.
",True,2,"6,0",True,49
429,"3. **Glycoprotein precursor (GPC)**: Codes for the viral glycoproteins, GP-1 and GP-2, which are essential for viral entry into host cells.
",True,2,"6,0",True,50
