total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
247,"In the late 19th century, many scientists were studying cathode rays, trying to understand their properties and behavior.",True,3,"6,0",True,24
248,"J.J. Thomson, a Scottish physicist, was studying cathode rays at the University of Cambridge.",True,3,"6,0",True,25
249,"In the late 1800s, several scientists, including William Crookes and Philipp Lenard, continued to study cathode rays, but they couldn't quite figure out what these mysterious particles were.",True,3,"6,0",True,26
250,"In the late 1800s, many scientists were studying these cathode rays, trying to understand their composition and properties.",True,3,"6,0",True,27
251,"In the late 1800s, several scientists, including William Crookes and Philipp Lenard, studied cathode rays to understand their properties.",True,7,"6,0",True,28
252,"In the late 19th century, many scientists were interested in understanding the nature of these mysterious rays.",True,7,"6,0",True,29
253,"Thomson, a Scottish physicist, was intrigued by these mysterious rays and decided to investigate further.",True,3,"6,0",True,30
254,"In the late 1800s, several scientists, including Wilhelm Wien and Philipp Lenard, experimented with cathode rays, trying to understand their properties.",True,7,"6,0",True,31
255,"Over time, several scientists contributed to our understanding of these mysterious particles.",True,7,"6,0",True,32
256,"J.J. Thomson, a Scottish physicist, was intrigued by these cathode rays and decided to investigate further.",True,3,"6,0",True,33
257,"In the late 1800s, many scientists were studying cathode rays, trying to understand their composition and properties.",True,3,"6,0",True,34
258,"In the late 19th century, scientists were trying to understand the nature of these mysterious rays.",True,7,"6,0",True,35
259,"In the late 1800s, several scientists, including William Crookes and Philipp Lenard, continued to investigate these mysterious cathode rays.",True,7,"6,0",True,36
260,"J.J. Thomson, a Scottish physicist, was studying cathode rays at Cambridge University's Cavendish Laboratory.",True,3,"6,0",True,37
261,"In the late 1800s, scientists were trying to understand the nature of these mysterious rays.",True,7,"6,0",True,38
262,"In the late 19th century, many scientists were studying cathode rays, trying to understand their properties and composition.",True,3,"6,0",True,39
263,"In the late 1800s, several scientists were studying cathode rays, including William Crookes and Philipp Lenard.",True,7,"6,0",True,40
264,"In the late 19th century, many scientists were studying these mysterious rays.",True,7,"6,0",True,41
265,"J.J. Thomson, a Scottish physicist, was intrigued by these mysterious particles and decided to investigate further.",True,3,"6,0",True,42
266,"Over time, many scientists studied these mysterious rays, trying to understand their nature.",True,7,"6,0",True,43
267,"In the late 1800s, many scientists were studying these mysterious rays, trying to determine their composition and properties.",True,7,"6,0",True,44
268,"In the late 1800s, many scientists, including Wilhelm Conrad Röntgen and Philipp Lenard, studied cathode rays, but they couldn't quite figure out what they were made of.

",True,3,"6,0",True,45
269,"In the late 1800s, several scientists were studying cathode rays, including William Crookes, who developed a type of vacuum tube called a Crookes tube.",True,3,"6,0",True,46
270,"Over the years, several scientists attempted to understand the nature of these mysterious rays.",True,7,"6,0",True,47
271,"Thomson, a Scottish physicist, was intrigued by these mysterious rays and decided to investigate further.",True,3,"6,0",True,48
272,"Thomson, a Scottish physicist and Nobel laureate, was intrigued by these mysterious rays.",True,3,"6,0",True,49
273,"Thomson, an English physicist, was intrigued by these mysterious rays and decided to investigate further.",True,3,"6,0",True,50
274, He set up an experiment using a vacuum tube with a cathode at one end and an anode (a positive electrode) at the other.,True,3,"6,0",True,1
275," He conducted a series of experiments using a Crookes tube, a type of vacuum tube invented by William Crookes.",True,3,"6,0",True,2
276, He set up an experiment using a vacuum tube with two electrodes: a cathode and an anode (a positive electrode).,True,3,"6,0",True,3
277," He used a specialized vacuum tube called a Crookes tube, which had a negatively charged cathode at one end and a positively charged anode at the other end.

",False,,,,4
278," He conducted a series of experiments using a modified Crookes tube, which is a type of cathode ray tube.

",True,3,"6,0",True,5
279," He conducted a series of experiments using a modified cathode ray tube, known as a Crookes tube, named after its inventor, William Crookes.

",True,3,"6,0",True,6
280, He wanted to determine their composition and properties.,True,2,"6,0",True,7
281," He designed a series of experiments using a cathode ray tube, which consisted of a sealed glass tube with a cathode at one end and an anode (a positive electrode) at the other.

",True,3,"6,0",True,8
282," He conducted a series of experiments using a modified cathode ray tube, which he called the ""Crookes tube"" after its inventor, William Crookes.

",True,3,"6,0",True,9
283," He conducted a series of experiments at Cambridge University's Cavendish Laboratory, where he used a modified Crookes tube (a type of vacuum tube) to study the properties of cathode rays.

",True,3,"6,0",True,10
284," He used a clever setup consisting of:

1.",True,7,"6,0",True,11
285," He conducted a series of experiments using a modified version of the cathode ray tube, which he called the ""crookes tube"" after William Crookes, who had developed it earlier.

",True,3,"6,0",True,12
286," He designed an experiment using a Crookes tube, a type of vacuum tube invented by William Crookes.",True,3,"6,0",True,13
287," He conducted a series of experiments using a modified vacuum tube, known as a Crookes tube, which had been invented by William Crookes in 1878.

",True,3,"6,0",True,14
288," He conducted a series of experiments using a modified vacuum tube, known as a Crookes tube, which had been invented by William Crookes.

",True,3,"6,0",True,15
289," He conducted a series of experiments using a specially designed tube, known as a Crookes tube, which consisted of a glass bulb with two electrodes inside: a cathode (negative) and an anode (positive).

",False,,,,16
290," He set up an experiment using a cathode ray tube, where he applied a high voltage between the cathode and an anode (a positive electrode).",True,3,"6,0",True,17
291," He designed an experiment to measure the properties of these rays using a modified version of Crookes' tubes (named after William Crookes, who had developed them).

",True,3,"6,0",True,18
292, He wanted to determine their composition and properties.,True,2,"6,0",True,19
293," He conducted a series of experiments at Cambridge University, where he used a modified Crookes tube (a type of vacuum tube).

",True,3,"6,0",True,20
294," He set up an experiment using a cathode ray tube, which consisted of a sealed glass tube filled with a low-pressure gas.",True,1,"6,0",True,21
295," He conducted a series of experiments at Cambridge University, using a specially designed tube called a Crookes tube.

",True,7,"6,0",True,22
296," He designed an experiment using a modified Crookes tube, which consisted of a sealed glass tube containing a cathode and an anode (a positive electrode) at opposite ends.",False,,,,23
297," He conducted a series of experiments using cathode ray tubes and carefully measured the properties of the rays.

",True,3,"6,0",True,24
298," He conducted a series of experiments using a modified Crookes tube, which is a type of vacuum tube.

",True,3,"6,0",True,25
299," He set up an experiment using a Crookes tube, which is a type of vacuum tube used to study electrical discharges.

",True,3,"6,0",True,26
300," He conducted a series of experiments using a modified cathode ray tube, which allowed him to measure the properties of these particles.

",False,,,,27
301, He set up an experiment where he created a cathode ray tube with a vacuum pump to remove most of the air molecules.,True,3,"6,0",True,28
302," He conducted a series of experiments using a modified cathode ray tube, where he applied magnetic and electric fields to deflect the rays.

",True,3,"6,0",True,29
303," He built his own cathode ray tube and conducted a series of experiments to determine their properties.

",True,3,"6,0",True,30
304," He conducted a series of experiments using cathode tubes with different gas pressures and electrodes.

",True,1,"6,0",True,31
305," He conducted a series of experiments using a modified cathode ray tube, known as a Crookes tube, named after its inventor, William Crookes.

",True,3,"6,0",True,32
306, He set up an experiment using a vacuum tube with a cathode at one end and an anode (a positive electrode) at the other.,True,3,"6,0",True,33
307, He set up an experiment using a cathode ray tube with an electric field applied perpendicular to the direction of the rays.,True,3,"6,0",True,34
308," He conducted a series of experiments using a modified version of Crookes' tube, a type of cathode ray tube.",True,3,"6,0",True,35
309, He designed an experiment using a cathode ray tube with a variable voltage source and a magnetic field.,False,,,,36
310," He built his own vacuum tubes and conducted a series of experiments to determine the properties of cathode rays.

",True,1,"6,0",True,37
311, He designed an experiment using a cathode ray tube with a magnetic field applied perpendicular to the path of the rays.,True,3,"6,0",True,38
312," He set up an experiment using a cathode ray tube, where he passed an electric current through a sealed glass tube containing a small amount of gas, such as neon or argon.

",True,1,"6,0",True,39
313," He conducted a series of experiments using a modified version of the vacuum tube called a Crookes tube, which had a cathode at one end and an anode (positive electrode) at the other.

",True,3,"6,0",True,40
314," He designed an experiment using a modified Crookes tube, a type of vacuum tube invented by William Crookes.

",True,3,"6,0",True,41
315," He conducted a series of experiments using a modified version of the vacuum tube called a Crookes tube.

",True,3,"6,0",True,42
316," He set up an experiment using a Crookes tube, which is a type of vacuum tube that produces cathode rays.

",True,3,"6,0",True,43
317," He conducted a series of experiments using a modified version of Crookes' tube (a type of vacuum tube).

",True,3,"6,0",True,44
318," He set up an experiment using a cathode ray tube, where he evacuated the air from the tube and applied a high voltage between the electrodes.",True,3,"6,0",True,45
319," He conducted a series of experiments using cathode ray tubes to measure the properties of these particles.

",True,3,"6,0",True,46
320," He set up an experiment using a Crookes tube, a type of vacuum tube invented by William Crookes.",True,3,"6,0",True,47
321," He set up an experiment using a Crookes tube, a type of vacuum tube invented by William Crookes.",True,3,"6,0",True,48
322, He set up an experiment using a vacuum tube with a cathode at one end and an anode (a positive electrode) at the other.,True,3,"6,0",True,49
323," He conducted a series of experiments at Cambridge University using a cathode ray tube, which consisted of a sealed glass tube with two electrodes (an anode and a cathode) and a vacuum pump to remove most of the air inside.

",True,3,"6,0",True,50
324,Thomson's key experiment involved measuring the deflection of cathode rays in magnetic and electric fields.,True,3,"6,0",True,1
325,"Here's what Thomson did:

1.",True,3,"6,0",True,2
326,"Here's what Thomson did:

1.",True,3,"6,0",True,3
327,"Here's what Thomson did:

1.",True,3,"6,0",True,4
328,"Here's what Thomson did:

1.",True,3,"6,0",True,5
329,"Here's what Thomson did:

1.",True,3,"6,0",True,6
330,"Here's what Thomson did:

1.",True,3,"6,0",True,7
331,"Here's what Thomson did:

1.",True,3,"6,0",True,8
332,"In his experiment, Thomson measured the deflection of cathode rays by magnetic and electric fields.",True,3,"6,0",True,9
333,"Here's what Thomson did:

1.",True,3,"6,0",True,10
334,"Here's what Thomson did:

1.",True,3,"6,0",True,11
335,"Here's what Thomson did:

1.",True,3,"6,0",True,12
336,"Here's what Thomson did:

1.",True,3,"6,0",True,13
337,"Here's what Thomson did:

1.",True,3,"6,0",True,14
338,"Here's what Thomson did:

1.",True,3,"6,0",True,15
339,"Here's what Thomson did:

1.",True,3,"6,0",True,16
340,Thomson's breakthrough came when he applied a strong magnetic field perpendicular to the direction of the cathode rays.,True,3,"6,0",True,17
341,"Here's what Thomson did:

1.",True,3,"6,0",True,18
342,"Here's what Thomson did:

1.",True,3,"6,0",True,19
343,"Here's what Thomson did:

1.",True,3,"6,0",True,20
344,"Here's what Thomson did:

1.",True,3,"6,0",True,21
345,"Here's what Thomson did:

1.",True,3,"6,0",True,22
346,Thomson's key experiment involved measuring the deflection of cathode rays by electric and magnetic fields.,True,3,"6,0",True,23
347,"Here's what Thomson did:

1.",True,3,"6,0",True,24
348,"Here's what Thomson did:

1.",True,3,"6,0",True,25
349,"Here's what Thomson did:

1.",True,3,"6,0",True,26
350,"Here's what Thomson did:

1.",True,3,"6,0",True,27
351,"Here's what he did:

1.",True,3,"6,0",True,28
352,"Here's what Thomson did:

1.",True,3,"6,0",True,29
353,"Here's what Thomson did:

1.",True,3,"6,0",True,30
354,"Here's what Thomson did:

1.",True,3,"6,0",True,31
355,"Here's what he did:

1.",True,3,"6,0",True,32
356,"In his experiments, Thomson applied a high voltage between the electrodes, creating an electrical discharge.",True,3,"6,0",True,33
357,"Here's what Thomson did:

1.",True,3,"6,0",True,34
358,"Here's what Thomson did:

1.",True,3,"6,0",True,35
359,"In his experiments, Thomson applied a high voltage between the electrodes, creating a bright glow on the walls of the tube.",True,3,"6,0",True,36
360,Thomson's key experiment involved measuring the properties of cathode rays.,True,3,"6,0",True,37
361,"Here's what Thomson did:

1.",True,3,"6,0",True,38
362,"Here's what Thomson did:

1.",True,3,"6,0",True,39
363,"In one of his key experiments, Thomson measured the deflection of cathode rays by electric and magnetic fields.",True,3,"6,0",True,40
364,"Here's what Thomson did:

1.",True,3,"6,0",True,41
365,"Here's what Thomson did:

1.",True,3,"6,0",True,42
366,"In his groundbreaking experiment, Thomson measured the deflection of the cathode rays when they passed through a magnetic field.",True,3,"6,0",True,43
367,"Here's what Thomson did:

1.",True,3,"6,0",True,44
368,"Here's what Thomson did:

1.",True,3,"6,0",True,45
369,"Here's what Thomson did:

1.",True,3,"6,0",True,46
370,"Here's what Thomson did:

1.",True,3,"6,0",True,47
371,"Here's what he did:

1.",True,3,"6,0",True,48
372,"Here's what Thomson did:

1.",True,3,"6,0",True,49
373,"Here's what Thomson did:

1.",True,3,"6,0",True,50
374, **Cathode Ray Tube Experiment**: Thomson created a cathode ray tube with a perforated anode (positive electrode).,True,3,"6,0",True,1
375," **Deflection experiment**: Thomson applied a magnetic field perpendicular to the path of the cathode rays, to see if they would be deflected.",True,3,"6,0",True,2
376, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,3
377, **Cathode ray deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays and observed that they deflected.,True,3,"6,0",True,4
378, **Deflection experiment**: Thomson applied a magnetic field perpendicular to the direction of the cathode rays and observed how they deflected.,True,3,"6,0",True,5
379, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the cathode ray beam.,True,3,"6,0",True,6
380, **Deflection experiment**: Thomson applied a magnetic field perpendicular to the cathode ray beam and measured its deflection.,True,3,"6,0",True,7
381, **Cathode Ray Tube Experiment**: Thomson created a cathode ray tube with a magnetic field applied perpendicular to the path of the cathode rays.,True,3,"6,0",True,8
382," **Magnetic deflection**: Thomson applied a magnetic field to the cathode ray tube, which caused the beam of cathode rays to deflect.",True,3,"6,0",True,9
383, **Magnetic deflection**: Thomson applied a magnetic field to the cathode ray tube and observed how it affected the path of the cathode rays.,True,3,"6,0",True,10
384, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,11
385, **Measuring the charge-to-mass ratio**: Thomson used electric and magnetic fields to deflect the cathode rays and measure their deflection.,True,3,"6,0",True,12
386, **Deflection experiment**: Thomson applied magnetic and electric fields to the cathode rays to see how they behaved.,True,3,"6,0",True,13
387," **Creating a beam:** Thomson created a beam of cathode rays by applying a high voltage between the electrodes.
",True,3,"6,0",True,14
388," **Measuring the charge-to-mass ratio**: Thomson used magnetic and electric fields to deflect the cathode rays, and then measured the deflection angles.",True,3,"6,0",True,15
389, **Cathode Ray Tube Experiments**: Thomson created a cathode ray tube with a metal plate (called a Faraday cup) placed near the cathode.,True,3,"6,0",True,16
390, **Cathode Ray Tube Experiment**: Thomson created a vacuum tube with a cathode (negative electrode) and an anode (positive electrode).,True,3,"6,0",True,17
391, **Deflection experiment**: Thomson applied magnetic and electric fields to the cathode ray tube to deflect the beam of cathode rays.,True,3,"6,0",True,18
392, **Magnetic field experiment**: Thomson applied a strong magnetic field perpendicular to the cathode ray beam.,True,3,"6,0",True,19
393, **Measuring charge-to-mass ratio**: Thomson used an electromagnet to deflect the cathode rays and measured their deflection as he varied the magnetic field strength.,True,3,"6,0",True,20
394, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,21
395, **Measured the charge-to-mass ratio**: Thomson used magnetic and electric fields to deflect the cathode rays and measured their deflection patterns.,True,3,"6,0",True,22
396, **Deflection experiments**: Thomson applied magnetic and electric fields to the cathode ray tube to see how they affected the path of the cathode rays.,True,3,"6,0",True,23
397," **Deflection of cathode rays**: Thomson applied an electric field perpendicular to the direction of the cathode rays, causing them to deflect.",True,3,"6,0",True,24
398, **Cathode Ray Tube Experiments**: Thomson created a cathode ray tube with a perforated anode (positive electrode) and placed it in a strong magnetic field.,True,1,"6,0",True,25
399," **Cathode Ray Tube Experiment**: Thomson created a beam of cathode rays by applying a high voltage between the anode and cathode.
",True,3,"6,0",True,26
400, **Deflection experiment**: Thomson applied an electric field across the tube and observed how it affected the path of the cathode rays.,True,3,"6,0",True,27
401, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays and observed that they deflected towards the negative pole of the magnet.,True,3,"6,0",True,28
402," **Magnetic deflection**: Thomson applied a magnetic field to the cathode ray tube, which caused the rays to deflect.",True,3,"6,0",True,29
403, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,30
404, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,31
405," **Measuring the deflection**: Thomson applied a magnetic field to the cathode ray tube, which caused the cathode rays to deflect.",True,3,"6,0",True,32
406, **Cathode ray tube experiment**: Thomson created a cathode ray tube with an electric field applied between the electrodes.,True,3,"6,0",True,33
407," **Cathode ray tube**: Thomson created a more efficient cathode ray tube by reducing the air pressure inside the tube to about 0.01% of atmospheric pressure.
",True,3,"6,0",True,34
408, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,35
409, **Cathode Ray Tube Experiment**: Thomson created a cathode ray tube with a perpendicular magnetic field applied across it.,True,3,"6,0",True,36
410," **He created a cathode ray tube**: Thomson built a cathode ray tube with a heated filament as the cathode and a metal plate as the anode.
",True,1,"6,0",True,37
411," **Creating a cathode ray tube**: Thomson built a more advanced version of the cathode ray tube, to improve the vacuum level and reduce interference.
",True,3,"6,0",True,38
412, **Measuring the charge-to-mass ratio**: Thomson measured the deflection of the cathode rays by magnetic and electric fields.,True,3,"6,0",True,39
413, **Cathode Ray Tube Experiment**: Thomson created a beam of cathode rays by applying a high voltage between the electrodes.,True,3,"6,0",True,40
414, **Cathode Ray Tube Experiment**: Thomson created a cathode ray tube with a phosphorescent coating on the inside of the glass.,True,1,"6,0",True,41
415," **Cathode Ray Tube Experiments**: Thomson applied a high voltage between the anode and cathode, to create cathode rays.
",True,3,"6,0",True,42
416," **Deflected the cathode rays**: Thomson applied an electric field perpendicular to the path of the cathode rays, causing them to deflect.",True,3,"6,0",True,43
417, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,44
418, **Cathode ray deflection**: Thomson applied an electric field perpendicular to the cathode ray beam and observed how it deflected.,True,3,"6,0",True,45
419," **Deflection experiment**: Thomson applied magnetic fields to the cathode ray tube, which caused the beam of cathode rays to deflect.",True,3,"6,0",True,46
420," **Measuring the charge-to-mass ratio**: Thomson used a magnet to deflect the cathode rays, to see if they behaved like charged particles.",True,3,"6,0",True,47
421," **Deflection experiments**: Thomson applied magnetic fields to the cathode ray tube, which caused the cathode rays to deflect.",True,3,"6,0",True,48
422," **Magnetic deflection**: Thomson applied a strong magnetic field to the cathode ray tube, which caused the cathode rays to deflect from their original path.",True,3,"6,0",True,49
423, **Magnetic deflection**: Thomson applied a magnetic field perpendicular to the path of the cathode rays.,True,3,"6,0",True,50
424," To his surprise, the rays were deflected, indicating that they were composed of charged particles.
",True,3,"6,0",True,1
425," He observed that the rays were deflected by the magnetic field, indicating that they were composed of charged particles.
",True,3,"6,0",True,2
426," He observed that the rays were deflected by the magnetic field, suggesting they were composed of charged particles.
",True,3,"6,0",True,3
427," He observed that the rays bent, or deflected, in response to the magnetic field.
",True,3,"6,0",True,4
428," To his surprise, the rays were deflected, suggesting they were composed of charged particles.
",True,3,"6,0",True,5
429," To his surprise, the rays were deflected by the magnetic field, indicating that they were composed of charged particles.
",True,3,"6,0",True,6
430," To his surprise, the rays bent towards the negative pole of the magnet, indicating they were indeed negatively charged.
",False,,,,7
431," To his surprise, the rays were deflected, suggesting they were composed of charged particles.
",True,3,"6,0",True,8
432," To his surprise, the rays bent, indicating they were composed of charged particles!
",True,3,"6,0",True,9
433," To his surprise, the rays were deflected, indicating they were composed of charged particles.
",True,3,"6,0",True,10
434," By doing so, he observed that the rays were deflected, indicating that they were composed of charged particles.
",True,3,"6,0",True,11
435," To his surprise, the rays bent, indicating they were composed of charged particles.
",True,3,"6,0",True,12
436," To his surprise, the rays were deflected, indicating they were charged particles.
",True,3,"6,0",True,13
437," He observed that the rays were deflected by the magnetic field, indicating that they carried an electric charge.
",True,3,"6,0",True,14
438," By observing how much the rays were deflected by the magnetic field, he could measure their charge-to-mass ratio.
",True,3,"6,0",True,15
439," He observed that the rays were deflected, indicating they were charged particles.
",True,3,"6,0",True,16
440," To his surprise, the rays bent towards the positive pole of the magnet, indicating that they were negatively charged particles.
",True,2,"6,0",True,17
441," To his surprise, the rays deflected from their original path, indicating that they were indeed composed of charged particles.
",True,3,"6,0",True,18
442," By observing how much the rays bent, he determined that they were indeed composed of negatively charged particles.
",True,3,"6,0",True,19
443," He observed that the rays were deflected, indicating that they were composed of charged particles.
",True,3,"6,0",True,20
444," By observing how much the rays were deflected, he could calculate their charge-to-mass ratio.
",True,3,"6,0",True,21
445," By observing how much the rays were deflected, he could measure their charge-to-mass ratio.
",True,3,"6,0",True,22
446," By observing how the rays bent, he concluded that they were composed of tiny, negatively charged particles.
",True,3,"6,0",True,23
447," To his surprise, the rays were deflected, indicating that they were composed of charged particles.
",True,3,"6,0",True,24
448," By measuring the deflection of the rays, he showed that they were composed of charged particles.
",True,3,"6,0",True,25
449," By observing how the rays bent in response to the magnetic field, he determined that they were indeed composed of charged particles.
",True,3,"6,0",True,26
450," If the rays were composed of charged particles, they should be deflected by the magnetic field.",True,3,"6,0",True,27
451," He observed that the rays were deflected by the magnetic field, indicating that they were composed of charged particles.
",True,3,"6,0",True,28
452," By doing so, he observed that the rays were deflected, indicating they were composed of charged particles.
",True,3,"6,0",True,29
453," By observing how much the rays were deflected, he could measure their charge-to-mass ratio.
",True,3,"6,0",True,30
454," To his surprise, the rays were deflected, indicating that they were composed of charged particles.
",True,3,"6,0",True,31
455," By doing so, he could deflect the rays, demonstrating that they were negatively charged particles.
",True,3,"6,0",True,32
456," To his surprise, the rays bent, indicating that they were negatively charged.
",True,3,"6,0",True,33
457," To his surprise, the rays were deflected, indicating they were charged particles.
",True,3,"6,0",True,34
458," By doing so, he observed that the rays were deflected, indicating that they were indeed charged particles.
",True,3,"6,0",True,35
459," To his surprise, the rays were deflected by the magnetic field, indicating they were indeed negatively charged particles.
",True,3,"6,0",True,36
460," By measuring the extent of deflection, he could calculate the ratio of the charge to mass of the particles.
",True,3,"6,0",True,37
461," To his surprise, the rays deflected toward the positive pole of the magnet, indicating that they were negatively charged.
",True,3,"6,0",True,38
462," By doing so, he observed that the rays were deflected, indicating that they were indeed negatively charged particles.
",True,3,"6,0",True,39
463," He observed that the rays were deflected, indicating that they were indeed negatively charged particles.
",True,3,"6,0",True,40
464," He observed that the rays were deflected by the magnetic field, indicating that they were composed of charged particles.
",True,3,"6,0",True,41
465," To his surprise, the rays were deflected, indicating that they carried a charge.
",True,3,"6,0",True,42
466," By doing so, he observed that the rays were deflected, indicating that they were charged particles.
",True,3,"6,0",True,43
467," By measuring how much the rays deflected, he determined that they were negatively charged.
",True,3,"6,0",True,44
468," By doing so, he observed that the rays were deflected, indicating that they were composed of charged particles.
",True,3,"6,0",True,45
469," By doing so, he observed that the rays were deflected, indicating they had a charge.
",True,3,"6,0",True,46
470," He observed that the rays were deflected by the magnetic field, suggesting they were charged particles.
",True,3,"6,0",True,47
471," By measuring how much the rays bent in response to the magnetic field, he determined that they were indeed negatively charged particles.
",True,3,"6,0",True,48
472," By measuring the deflection of the rays, he concluded that they were negatively charged.
",True,3,"6,0",True,49
473," By doing so, he observed that the rays were deflected, indicating they were composed of charged particles.
",True,3,"6,0",True,50
474,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,1
475,"2. **Electric deflection**: Next, Thomson applied an electric field across the cathode rays.",True,3,"6,0",True,2
476,"2. **Electric deflection**: Next, Thomson applied an electric field to the cathode rays.",True,3,"6,0",True,3
477,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,4
478,"2. **Electric deflection**: Next, Thomson applied an electric field to the cathode rays.",True,3,"6,0",True,5
479,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,6
480,"2. **Electric deflection**: Next, he applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,7
481,"2. **Electric deflection**: Next, he applied an electric field between two plates, one positive and one negative, inside the tube.",True,3,"6,0",True,8
482,"2. **Electric deflection**: Next, Thomson used an electric field to deflect the cathode rays.",True,3,"6,0",True,9
483,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,10
484,"2. **Electric deflection**: Next, he applied an electric field perpendicular to the path of the rays.",True,3,"6,0",True,11
485,"2. **Electric deflection**: Next, Thomson applied an electric field to the cathode rays.",True,3,"6,0",True,12
486,"2. **Electric deflection**: Next, he applied an electric field across the cathode rays.",True,3,"6,0",True,13
487,"2. **Electric deflection**: Next, he applied an electric field between the electrodes.",True,3,"6,0",True,14
488,"2. **Electric deflection**: Next, Thomson applied an electric field between the electrodes.",True,3,"6,0",True,15
489,"2. **Electric deflection**: Next, he applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,16
490,"2. **Electric deflection**: Next, Thomson applied an electric field between the electrodes.",True,3,"6,0",True,17
491,"2. **Electric deflection**: To determine the charge of these particles, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,18
492,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,19
493,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,20
494,"2. **Electric deflection**: Next, Thomson applied an electric field to the rays.",True,3,"6,0",True,21
495,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,22
496,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,23
497,"2. **Electric deflection**: Next, he applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,24
498,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,25
499,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,26
500,"2. **Electric deflection**: Next, he applied an electric field to the rays.",True,7,"6,0",True,27
501,"2. **Electric deflection**: Next, Thomson applied an electric field between two metal plates placed parallel to each other and perpendicular to the cathode ray beam.",True,3,"6,0",True,28
502,"2. **Electric deflection**: Next, Thomson applied an electric field to the cathode rays.",True,3,"6,0",True,29
503,"2. **Electric deflection**: Next, Thomson applied an electric field to the rays.",True,3,"6,0",True,30
504,"2. **Electric deflection**: Next, Thomson applied an electric field to the rays.",True,3,"6,0",True,31
505,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the rays.",True,3,"6,0",True,32
506,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,33
507,"2. **Electric deflection**: Next, Thomson applied an electric field between two parallel plates.",True,3,"6,0",True,34
508,"2. **Electric deflection**: Next, Thomson applied an electric field to the cathode rays.",True,3,"6,0",True,35
509,"2. **Electric deflection**: Next, he applied an electric field to the rays.",True,7,"6,0",True,36
510,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,37
511,"2. **Electric deflection**: Next, he applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,38
512,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,39
513,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,40
514,"2. **Electric deflection**: Next, Thomson applied an electric field to the cathode rays.",True,3,"6,0",True,41
515,"2. **Electric deflection**: Next, Thomson applied an electric field between two parallel plates placed within the vacuum tube.",True,3,"6,0",True,42
516,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,43
517,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,44
518,"2. **Electric deflection**: Next, Thomson applied an electric field parallel to the path of the cathode rays.",True,3,"6,0",True,45
519,"2. **Electric deflection**: Next, Thomson applied an electric field perpendicular to the path of the cathode rays.",True,3,"6,0",True,46
520,"2. **Electric deflection**: Next, Thomson applied an electric field to the cathode rays.",True,3,"6,0",True,47
