total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
308, There is an honest attempt!,True,4,"6,2",True,19
309, There is an honest attempt!,True,4,"6,2",True,20
310, There is an honest attempt!,True,4,"6,2",True,21
311, There is an honest attempt!,True,4,"6,2",True,22
312, There is an honest attempt!,True,4,"6,2",True,23
313, There is an honest attempt!,True,4,"6,2",True,24
314, There is an honest attempt!,True,4,"6,2",True,25
315, There is an honest attempt!,True,4,"6,2",True,26
316, There is an honest attempt!,True,4,"6,2",True,27
317, There is an honest attempt!,True,4,"6,2",True,28
318, There is an honest attempt!,True,4,"6,2",True,29
319, There is an honest attempt!,True,4,"6,2",True,30
320, There is an honest attempt!,True,4,"6,2",True,31
321, There is an honest attempt!,True,4,"6,2",True,32
322, There is an honest attempt!,True,4,"6,2",True,33
323, There is an honest attempt!,True,4,"6,2",True,34
324, There is an honest attempt!,True,4,"6,2",True,35
325, There is an honest attempt!,True,4,"6,2",True,36
326, There is an honest attempt!,True,4,"6,2",True,37
327, There is an honest attempt!,True,4,"6,2",True,38
328, There is an honest attempt!,True,4,"6,2",True,39
329, There is an honest attempt!,True,4,"6,2",True,40
330, There is an honest attempt!,True,4,"6,2",True,41
331, There is an honest attempt!,True,4,"6,2",True,42
332, There is an honest attempt!,True,4,"6,2",True,43
333, There is an honest attempt!,True,4,"6,2",True,44
334, There is an honest attempt!,True,4,"6,2",True,45
335, There is an honest attempt!,True,4,"6,2",True,46
336, There is an honest attempt!,True,4,"6,2",True,47
337, There is an honest attempt!,True,4,"6,2",True,48
338, There is an honest attempt!,True,4,"6,2",True,49
339, There is an honest attempt!,True,4,"6,2",True,50
340, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,1
341, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,2
342, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,3
343, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,4
344, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,5
345, Please go ahead and share the problem  I'll do my best to help you out.,True,5,"7,2",True,6
346, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,7
347, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,8
348, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,9
349, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,10
350, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,11
351, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,12
352, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,13
353, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,14
354, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,15
355, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,16
356," Please go ahead and share the problem,1984 I'll do my best to help you out.",True,5,"7,2",True,17
357, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,18
358, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,19
359, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,20
360, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,21
361, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,22
362, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,23
363, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,24
364," Please go ahead and share the problem, some I'll do my best to help you out.",True,5,"7,2",True,25
365, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,26
366, Please go ahead and share the problem.,True,5,"7,2",True,27
367, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,28
368, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,29
369, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,30
370, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,31
371, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,32
372, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,33
373, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,34
374, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,35
375, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,36
376," Please go ahead and share the problem, I'll do my best to help you out.",True,5,"7,2",True,37
377, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,38
378, Please go ahead and share the problem.,True,5,"7,2",True,39
379, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,40
380, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,41
381, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,42
382, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,43
383, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,44
384, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,45
385, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,46
386, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,47
387, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,48
388, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,49
389, Please go ahead and share the problem I'll do my best to help you out.,True,5,"7,2",True,50
390," Whether it's a math puzzle, 'this' or 'that' (or even a brain teaser), I'm here to assist you.

",True,1,"1,4",True,1
