total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
281,"* The gravity of a black hole is so strong that it would stretch and squeeze anything that got too close, including people! 
",True,7,"0,3",True,15
282,"* The gravitational pull of a black hole is so strong that if you got too close, you'd be stretched like putty in a theoretical process called spaghettification (because you'd be stretched out like spaghetti!",True,7,"0,3",True,16
283,"* The gravity of a black hole is so strong that it warps spacetime, creating strange effects such as time dilation (time appears to slow down near a black hole) and gravitational lensing (bending of light around a black hole).
",True,7,"0,3",True,17
284,"* If you were to get too close to a black hole, you'd experience intense gravitational forces that would stretch and squeeze you like putty in a theoretical process known as spaghettification (yes, that's really what it's called!)
",True,7,"0,3",True,18
285,"* Despite their incredible gravity, black holes are invisible because not even light can escape once it gets too close.
",False,,,,19
286,* Black holes are invisible because not even light can escape to reach our eyes.,True,7,"0,3",True,20
287,* Black holes are invisible because their gravity is so strong that not even light can escape to reach us.,True,7,"0,3",True,21
288,"* The gravity of a black hole is so strong that it can distort spacetime around it, to create strange effects like time dilation and gravitational lensing.
",True,7,"0,3",True,22
289,"* The gravity of a black hole is so strong that it warps spacetime, causing strange effects such as time dilation and gravitational lensing.
",True,7,"0,3",True,23
290,"* The gravity of a black hole is so strong that it warps spacetime, to cause strange effects such as time dilation (time appears to slow down near a black hole) and gravitational lensing (bending of light around a black hole).
",True,7,"0,3",True,24
291,"* The gravity of a black hole is so strong that it would stretch and squeeze anything that got too close, including spaceships and astronauts.",True,7,"0,3",True,25
292,"* Despite their incredible gravity, black holes are actually invisible because not even light can escape once it gets too close.",False,,,,26
293,"* Black holes can distort spacetime in extreme ways, that even affect time itself!",True,7,"0,3",True,27
294,* Black holes are invisible because not even light can escape to reach our eyes.,True,7,"0,3",True,28
295,* Black holes are invisible because not even light can escape to reach our eyes.,True,7,"0,3",True,29
296,"* The gravitational pull of a black hole is so strong that it would stretch and squeeze anything that got too close, a phenomenon known as spaghettification (yes, that's a real word!",True,7,"0,3",True,30
297,"* The gravity of a black hole is so strong that it warps spacetime, not just space.",True,7,"0,3",True,31
298,"* The gravity of a black hole is so strong that it would stretch and compress anything that got too close, including spaceships and astronauts, to the point of destruction.
",True,7,"0,3",True,32
299,"* Despite their incredible gravity, black holes are invisible because not even light can escape to be seen from the outside universe.
",True,7,"0,3",True,33
300,"* Despite their incredible gravity, black holes are invisible because not even light can escape to reach our eyes.",False,,,,34
301,* Black holes are invisible because not even light can escape once it gets too close.,True,7,"0,3",True,35
302,"* Black holes distort spacetime so much that they can bend and warp the light passing nearby, to create strange optical effects like gravitational lensing.
",True,7,"0,3",True,36
303,"* The point of no return, also known as the event horizon, is not a physical surface but rather a mathematical boundary beyond which anything that enters cannot leave.
",True,7,"0,3",True,37
304,"* The gravity of a black hole is so strong that it would stretch and squash anything that got too close, including stars, planets, and even spaceships!
",True,7,"0,3",True,38
305,* Black holes are invisible because not even light can escape to reach our eyes.,True,7,"0,3",True,39
306,"* Black holes are invisible because not even light can escape to reach our eyes.
",True,7,"0,3",True,40
307,"* The gravity of a black hole is so strong that if you got too close, you'd get stretched and squeezed like play-dough due to the intense gravitational force.
",True,7,"0,3",True,41
308,* Black holes are invisible because not even light can escape to reach us.,True,7,"0,3",True,42
309,"* Since not even light can escape, black holes are invisible to us.",True,7,"0,3",True,43
310,"* The point of no return, the event horizon, is not a physical boundary but rather a mathematical concept marking the point where the gravitational pull becomes so strong that escape is impossible.
",False,,,,44
311,"* If you were to get too close to a black hole, to feel intense gravitational forces that would stretch and squeeze you in the direction of the gravity.",True,7,"0,3",True,45
312,"* Black holes distort spacetime so much that they create strange effects such as time dilation and gravitational lensing.
",True,7,"0,3",True,46
313,"* Despite their strong gravity, black holes are invisible because not even light can escape once it crosses the event horizon.",False,,,,47
314,"* The gravity of a black hole is so strong that it would stretch and squeeze any object that got too close, including humans!
",True,7,"0,3",True,48
315,"* If you were to get too close to a black hole, having enough mass to distort spacetime would cause strange effects like time dilation (time appears to slow down for you relative to observers far away) and gravitational redshift (light appears redder due to being stretched by gravity).
",True,7,"0,3",True,49
316,"* The gravity of a black hole is so strong that it can warp spacetime, causing strange effects such as time dilation and gravitational lensing.
",True,7,"0,3",True,50
317,"* If you were to get too close to a black hole, to experience intense gravitational forces and radiation that would likely stretch and heat up any object or person to oblivion!

",False,,,,1
318,"* If you were to approach a black hole, the intense gravity would stretch and heat up any object, eventually causing it to vaporize.
",True,3,"6,3",True,2
