total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
278,"2. **Faraday's Laws of Electrolysis**: He formulated two laws that describe the relationship between electricity and chemical reactions, known as Faraday's Laws of Electrolysis.
",True,7,"6,3",True,18
279,"2. **Faraday's Law of Induction**: He formulated two laws that describe how a changing magnetic field induces an electric field.
",True,7,"6,3",True,19
280,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how electric currents interact with magnetic fields.
",True,7,"6,3",True,20
281,"2. **Faraday's Laws of Electrolysis**: He formulated two laws that describe the relationships between electricity and chemical reactions, which are still widely used today.
",True,7,"6,3",True,21
282,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits: Faraday's law of induction and Lenz's law.
",True,7,"6,3",True,22
283,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how magnetic fields interact with electric currents.
",True,7,"6,3",True,23
284,"2. **Faraday's Law of Induction**: He formulated two laws that describe how a changing magnetic field induces an electric field.
",True,7,"6,3",True,24
285,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits.
",True,7,"6,3",True,25
286,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric currents: Faraday's law of induction and Lenz's law.
",True,7,"6,3",True,26
287,"2. **Electrolysis**: He formulated the laws of electrolysis, which describe how electric currents interact with chemical reactions.
",True,7,"6,3",True,27
288,"2. **Electrolysis**: He discovered the laws of electrolysis, which describe the decomposition of substances using an electric current.
",True,7,"6,3",True,28
289,"2. **Faraday's Law of Induction**: He formulated two laws that describe how electric currents interact with magnetic fields, known as Faraday's law of induction and Lenz's law.
",False,,,,29
290,"2. **Electrolysis**: He discovered the laws of electrolysis, which describe the decomposition of substances using electric currents.",True,7,"6,3",True,30
291,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits: Faraday's law of induction and Lenz's law.
",True,7,"6,3",True,31
292,"2. **Faraday's Law of Induction**: He formulated two laws that describe how electric currents interact with magnetic fields: Faraday's law of induction and the law of electromagnetic induction.
",True,7,"6,3",True,32
293,"2. **Faraday's Law of Induction**: He formulated two laws: the first law states that an induced electromotive force (EMF) is proportional to the rate of change of magnetic flux, and the second law describes how an EMF is generated in a closed loop.
",True,7,"6,3",True,33
294,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits.
",True,7,"6,3",True,34
295,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits: Faraday's law of induction and Lenz's law.
",True,7,"6,3",True,35
296,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits.
",True,7,"6,3",True,36
297,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how electromagnetic forces interact with conductors.
",True,7,"6,3",True,37
298,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how electromagnetic fields interact with conductors, leading to the development of devices like dynamos and alternators.
",True,7,"6,3",True,38
299,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits.
",True,7,"6,3",True,39
300,"2. **Electrolysis**: He discovered the laws of electrolysis, which describe how electric currents interact with chemical compounds.
",True,7,"6,3",True,40
301,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits: Faraday's Law of Induction and Lenz's Law.
",True,7,"6,3",True,41
302,"2. **Faraday's Law of Induction**: He formulated two laws that describe how a changing magnetic field induces an electric field.
",True,7,"6,3",True,42
303,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits: Faraday's law of induction and Lenz's law.
",True,7,"6,3",True,43
304,"2. **Faraday's Law of Induction**: He formulated two laws that describe how magnetic fields interact with electric circuits.
",True,7,"6,3",True,44
305,"2. **Electrolysis**: He discovered the laws of electrolysis, which describe the process of chemical reactions driven by electricity.
",True,7,"6,3",True,45
306,"2. **Faraday's Laws of Electromagnetic Induction**: He formulated two laws that describe how electric currents interact with magnetic fields, which have had a profound impact on our understanding of electricity and magnetism.
",True,7,"6,3",True,46
307,2. **Faraday's Law of Induction**: He formulated two laws that describe how a changing magnetic field induces an electric field.,True,7,"6,3",True,47
308,"2. **Electrolysis**: He discovered the laws of electrolysis, which describe how electric currents interact with chemicals.
",True,7,"6,3",True,48
309,"2. **Faraday's Law of Induction**: He formulated two laws that describe how electric currents interact with magnetic fields: Faraday's Law of Induction and the law of electromagnetic rotation.
",True,7,"6,3",True,49
310,"2. **Faraday's Law of Induction**: He formulated two laws that describe how electric currents interact with magnetic fields: Faraday's Law of Induction and Lenz's Law.
",True,7,"6,3",True,50
311,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe how electric currents interact with chemical reactions.
",True,7,"6,3",True,1
312,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.",True,7,"6,3",True,2
313,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using electricity to drive chemical reactions.
",True,7,"6,3",True,3
314,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using electricity to drive chemical reactions.",True,7,"6,3",True,4
315,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.
",True,7,"6,3",True,5
316,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe how electric currents split chemical compounds into their constituent elements.
",True,7,"6,3",True,6
317,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to a deeper understanding of chemical reactions and the discovery of several new elements.
",True,7,"6,3",True,7
318,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which involve the decomposition of molecules using an electric current.",True,7,"6,3",True,8
319,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.
",True,7,"6,3",True,9
320,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which deal with the decomposition of substances using electric currents.
",True,7,"6,3",True,10
321,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.
",True,7,"6,3",True,11
322,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to a deeper understanding of chemical reactions and the development of new technologies such as electroplating.
",True,7,"6,3",True,12
323,"3. **Electrolysis**: Faraday coined the terms ""electrode,"" ""anode,"" ""cathode,"" and ""ion.""",True,7,"6,3",True,13
324,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to a deeper understanding of chemical reactions and the development of electrochemical cells.
",True,7,"6,3",True,14
325,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.
",True,7,"6,3",True,15
326,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe how electric currents drive chemical reactions.",True,7,"6,3",True,16
327,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to the development of electrochemical cells and batteries.
",True,7,"6,3",True,17
328,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to the development of batteries, fuel cells, and other electrochemical devices.
",True,7,"6,3",True,18
329,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of decomposing chemical compounds using electricity.",True,7,"6,3",True,19
330,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe the chemical reactions that occur when an electric current is passed through a substance.
",True,7,"6,3",True,20
331,"3. **Electrolysis**: Faraday introduced the concept of electrolysis, which involves the decomposition of substances using an electric current.
",True,7,"6,3",True,21
332,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which explain the decomposition of substances using an electric current.",True,7,"6,3",True,22
333,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which involves the decomposition of substances using electricity.",True,7,"6,3",True,23
334,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which involve the decomposition of substances using an electric current.",True,7,"6,3",True,24
335,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which involves the decomposition of substances using electricity.",True,7,"6,3",True,25
336,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.
",True,7,"6,3",True,26
337,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to a deeper understanding of chemical reactions and the development of electrochemical batteries.
",True,7,"6,3",True,27
338,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe the decomposition of chemical compounds using electricity.
",True,7,"6,3",True,28
339,"3. **Discovery of Electromagnetic Waves**: Faraday proposed the existence of electromagnetic waves, which were later proven by James Clerk Maxwell and Heinrich Hertz.
",True,7,"6,3",True,29
340,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe the decomposition of substances using an electric current.
",True,7,"6,3",True,30
341,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to a deeper understanding of chemical reactions and the development of electrochemical batteries.
",True,7,"6,3",True,31
342,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which involves the decomposition of substances using electric current.",True,7,"6,3",True,32
343,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which involve the decomposition of substances using an electric current.
",True,7,"6,3",True,33
344,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which involves the decomposition of chemical compounds using electricity.",True,7,"6,3",True,34
345,"3. **Discovery of Electromagnetic Waves**: Faraday predicted the existence of electromagnetic waves, which were later confirmed by James Clerk Maxwell and Heinrich Hertz.
",True,7,"6,3",True,35
346,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.",True,7,"6,3",True,36
347,"3. **Electrolysis**: Faraday coined the term ""electrolysis"" and discovered the laws of electrolysis, which describe the decomposition of chemical compounds using electricity.
",True,7,"6,3",True,37
348,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to the development of electroplating, electrolytic capacitors, and fuel cells.
",True,7,"6,3",True,38
349,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of using an electric current to drive chemical reactions.
",True,7,"6,3",True,39
350,"3. **Electrolysis**: Faraday introduced the concept of electrolysis, which is the process of using an electric current to drive chemical reactions.",True,7,"6,3",True,40
351,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to the development of electroplating and other industrial processes.
",True,7,"6,3",True,41
352,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which led to the development of electroplating, electrolytic capacitors, and other applications.
",True,7,"6,3",True,42
353,"3. **Discovery of Benzene**: In 1825, Faraday discovered benzene, a key compound in organic chemistry.
",True,7,"6,3",True,43
354,"3. **Electrolysis**: Faraday coined the terms ""electrode,"" ""anode,"" ""cathode,"" and ""ion.""",True,7,"6,3",True,44
355,"3. **Discovery of Electromagnetic Waves**: Faraday predicted the existence of electromagnetic waves, which were later confirmed by James Clerk Maxwell and Heinrich Hertz.
",True,7,"6,3",True,45
356,"3. **Discovery of Electromagnetic Waves**: Faraday predicted the existence of electromagnetic waves, which were later experimentally confirmed by James Clerk Maxwell and Heinrich Hertz.
",True,7,"6,3",True,46
357,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe the decomposition of substances using an electric current.
",True,7,"6,3",True,47
358,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of decomposing a substance using an electric current.
",True,7,"6,3",True,48
359,"3. **Electrolysis**: Faraday discovered the principles of electrolysis, which is the process of decomposing chemical compounds using an electric current.
",True,7,"6,3",True,49
360,"3. **Electrolysis**: Faraday discovered the laws of electrolysis, which describe the chemical reactions that occur during the passage of an electric current through a substance.
",True,7,"6,3",True,50
