total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
274," If you're still unsure, (or living under a rock), simply step outside, look up at the sky, Crows, I'm sure you'll spot some winged creatures flitting about.

",True,7,"7,2",True,18
275,"**2. Photographic Proof:**
Countless photographs,2019, any device or publication will yield an avalanche of images featuring birds in various habitats, The abundance of photographic evidence makes it difficult to deny their existence.

",True,4,"6,3",True,1
276,"**2. Scientific Classification:**
Birds have been extensively studied, Aves), classified into various species (), and cataloged by ornithologists (those who study birds).",True,5,"6,3",True,2
277,"**2. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (circa 150 million years ago) and Confuciusornis (around 125 million years ago) have been discovered, providing tangible evidence of bird evolution over millions of years.",True,5,"6,3",True,3
278,"**2. Scientific Classification:**
Birds are classified as Aves, in biological taxonomy.",True,5,"6,3",True,4
279,"**2. Fossil Record:**
Birds have left behind a rich fossil record,­ fossilized remains of ancient avian species have been unearthed across the globe.",True,5,"6,3",True,5
280,"**2. Fossil Record:**
Bird fossils date back to the Jurassic period,albeit with some differences from modern species.",False,,,,6
281,"**2. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (circa 150 million years ago) provide strong evidence of their evolutionary history.",True,5,"6,3",True,7
282,"**2. Scientific Classification:**
Birds are classified as a group of warm-blooded vertebrates belonging to the class Aves within the kingdom Animalia.",True,5,"6,3",True,8
283,"**2. Scientific Classification:**
Birds are classified as a group of warm-blooded vertebrates within the kingdom Animalia, (Class: Aves).",True,5,"6,3",True,9
284,"**2. Fossil Record:**
Birds have left behind an impressive fossil record, A wealth of ancient remains has been unearthed, we know they've been around since the Mesozoic Era (that's over 150 million years ago",True,5,"6,3",True,10
285,"**2. Fossil Record:**
The fossil record provides compelling evidence of bird evolution.",True,5,"6,3",True,11
286,"**2. Scientific Classification:**
Birds are categorized within the kingdom Animalia, class Aves.",True,5,"6,3",True,12
287,"**2. Photographic Records:**
Thousands upon thousands of photographs and videos have captured birds in various habitats, all around the globe.",True,5,"6,3",True,13
288,"**2. Photographic & Videographic Proof:**
The advent of photography and videography has provided irrefutable evidence of birds' existence.",True,5,"6,3",True,14
289,"**2. Fossil Record:**
The fossil record provides irrefutable evidence of bird existence.",True,5,"6,3",True,15
290,"**2. Fossil Record:**
The fossil record provides irrefutable evidence of bird evolution.",True,5,"6,3",True,16
291,"**2. Fossil Record:**
Bird fossils date back to the Mesozoic Era, A period when dinosaurs roamed the earth!",True,5,"6,3",True,17
292,"**2. Scientific Classification:**
Birds have been extensively studied and classified by ornithologists, scientists who dedicate their careers to understanding avifauna.",True,5,"6,3",True,18
293,"**2. Fossil Record:**
Bird fossils dating back millions of years provide concrete evidence of their existence.",True,5,"6,3",True,19
294,"**2. Photographic Proof:**
With the advent of photography, as early as the 19th century, people have been capturing images of birds in various settings, more convincing evidence than words alone.",True,5,"6,3",True,20
295,"**2. Scientific Classification:**
Birds are classified as a group of warm-blooded vertebrates belonging to the class Aves.",True,7,"6,3",True,21
296,"**2. Scientific Classification:**
Birds belong to the class Aves, (Order: Passeriformes), which is a well-defined taxonomic group within the kingdom Animalia.",True,7,"6,3",True,22
297,"**2. Fossil Record:**
Fossils of ancient bird species have been discovered and extensively studied.",True,5,"6,3",True,23
298,"**2. Scientific Classification:**
Birds have been extensively studied, the scientific community has formally classified them into distinct species within the kingdom Animalia, (class Aves).",False,,,,24
299,"**2. Fossil Record:**
The fossil record provides robust evidence for the evolution and existence of birds.",True,5,"6,3",True,25
300,"**2. Fossil Record:**
Bird fossils have been discovered dating back to the Mesozoic Era, T-Rex and Velociraptor, (remember those guys",False,,,,26
301,"**2. Scientific Classification:**
Birds have been extensively studied,  and classified by scientists.",True,5,"6,3",True,27
302,"**2. Scientific Classification:**
Birds belong to the class Aves within the kingdom Animalia.",True,5,"6,3",True,28
303,"**2. Photographs and Videos:**
The proliferation of smartphones has made it easier than ever to capture evidence of bird existence.",True,4,"6,3",True,29
304,"**2. Photographic Proof:**
With the advent of photography, in the 19th century, modern cameras, drones,'t it be easier to capture evidence?",True,7,"6,3",True,30
305,"**2. Photographic Proof:**
With the advent of photography, over 200 years ago, more evidence has piled up.",True,5,"6,3",True,31
306,"**2. Fossil Record:**
Bird fossils date back to the Mesozoic Era, A plethora of well-preserved fossils have been discovered, Aves), which is the clade that includes all modern birds).",False,,,,32
307,"**2. Fossil Record:**
Bird fossils date back to the Mesozoic Era, (around 150 million years ago).",True,5,"6,3",True,33
308,"**2. Scientific Classification:**
Birds belong to the class Aves within the kingdom Animalia.",True,5,"6,3",True,34
309,"**2. Physical Specimens:**
Museums and natural history institutions worldwide have extensive collections of bird specimens,als), complete with detailed descriptions, other characteristics.",True,5,"6,3",True,35
310,"**2. Scientific Classification:**
Birds have been extensively studied, Aves), classified into over 10,000 species, (according to the International Union for Conservation of Nature).",True,5,"6,3",True,36
311,"**2. Fossil Record:**
Fossils of ancient bird species date back to the Jurassic period, and continue to be found throughout geological history.",True,5,"6,3",True,37
312,"**2. Photographic Proof:**
Photographs provide concrete evidence of birds' existence.",True,4,"6,3",True,38
313,"**2. Fossil Record:**
Bird fossils date back to the Jurassic period, of Mesozoic Era, the earliest known bird being Archaeopteryx (around 150 million years ago).",False,,,,39
314,"**2. Photographic Proof:**
Countless photographs and videos capture the majesty of birds in various environments.",True,4,"6,3",True,40
315,"**2. Scientific Classification:**
Birds belong to the class Aves, it is a well-established scientific fact.",True,5,"6,3",True,41
316,"**2. Fossil Record:**
Bird fossils date back to the Jurassic period, it seems our avian pals have been around for at least 'thatlong(145 million years).",True,5,"6,3",True,42
317,"**2. Scientific Classification:**
Birds are recognized as a distinct class (Aves) within the kingdom Animalia by biologists and taxonomists worldwide.",True,5,"6,3",True,43
318,"**2. Fossil Record:**
Fossils of ancient bird species have been discovered in sedimentary rocks, a testament to their evolutionary history.",True,5,"6,3",True,44
319,"**2. Fossil Record:**
Fossils of bird-like creatures date back to the Mesozoic Era, et al., 2009).",False,,,,45
320,"**2. Fossil Record:**
The fossil record provides conclusive evidence of bird evolution.",True,5,"6,3",True,46
321,"**2. Scientific Classification:**
Birds have been extensively studied, (read: obsessively) classified, and cataloged by ornithologists (bird scientists).",True,5,"6,3",True,47
322,"**2. Fossil Record:**
The fossil record provides concrete evidence of bird evolution over millions of years.",True,5,"6,3",True,48
323,"**2. Fossil Record:**
Bird fossils have been unearthed across the globe, (pun intended).",True,5,"6,3",True,49
324,"**2. Scientific Research and Classification:**
Ornithology,/rawks, the scientific study of birds, A vast body of research has been conducted to understand bird anatomy, (skeletal systems, beaks, wings), physiology (), behavior (), and ecology ().",True,5,"6,3",True,50
325," This wealth of knowledge wouldn't exist if birds weren't real!

",True,7,"1,4",True,1
326," The classification system developed by biologists has identified over 10,000 different species of birds,'t that enough evidence?

",True,0,"1,4",True,2
327," The classification of over 10,000 different species (according to the International Union for Conservation of Nature) is a testament to the complexity and diversity of avian life.

",False,,,,3
328," The classification of birds into over 10,000 known species further supports their reality.",True,4,"1,4",True,4
329," If birds weren't real,ing, would scientists devote so much time and effort to studying something fictional?

",True,7,"7,2",True,1
330,"**3. Fossil Record:**
Fossils of birds dating back millions of years provide tangible evidence of their existence.",True,5,"6,3",True,1
331,"**3. Fossil Record:**
Fossils of bird-like creatures date back to the Mesozoic Era (252-66 million years ago).",True,7,"6,3",True,2
332,"**3. Physical Specimens and Fossil Record:**
Museums around the world house extensive collections of bird specimens, including taxidermied bodies, skeletons, feathers,eggs).",True,5,"6,3",True,3
333,"**3. Physical Specimens and Fossils:**
Museums worldwide house extensive collections of bird specimens,2015 taxidermy exhibits).",True,5,"6,3",True,4
334,"**3. Fossil Record:**
The fossil record provides tangible evidence of birds' presence on Earth.",True,5,"6,3",True,5
335,"**3. Fossil Record:**
Fossils of bird-like creatures date back to the Mesozoic Era,197 million years ago).",False,,,,6
336,"**3. Fossil Record:**
The fossil record provides strong evidence of birds' ancient origins.",True,5,"6,3",True,7
337,"**3. Physical Specimens and Fossils:**
Museums around the world house extensive collections of bird specimens, including preserved bodies, skeletons, eggs,els,.",True,5,"6,3",True,8
338,"**3. Fossil Record:**
Fossils of birds dating back millions of years provide tangible evidence of their existence.",True,5,"6,3",True,9
339,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx date back to around 150 million years ago During the Mesozoic Era.",True,5,"6,3",True,10
340,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx () and Confuciusornis () provide concrete evidence of their evolutionary history.",True,5,"6,3",True,11
341,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (circa 150 million years old) and Microraptor (circa 120 million years old) provide tangible evidence of birds' evolutionary history.",True,5,"6,3",True,12
342,"**3. Fossil Record:**
Bird fossils have been discovered dating back millions of years, providing tangible evidence of their ancient presence on Earth.",True,5,"6,3",True,13
343,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (circa 150 million years ago) provide irrefutable evidence of their existence.",True,5,"6,3",True,14
344,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx have been discovered,ualdating back to the Jurassic period, of 150 million years ago These transitional fossils display characteristics of both dinosaurs and modern birds.",False,,,,15
345,"**3. Fossil Record:**
The fossil record provides tangible evidence of birds' existence.",True,5,"6,3",True,16
346,"**3. Fossil Record:**
Fossilized remains of ancient birds have been discovered, providing tangible evidence of their existence throughout history.",True,5,"6,3",True,17
347,"**3. Fossil Record:**
Fossils of ancient birds have been discovered, providing tangible evidence of their existence millions of years ago.",True,5,"6,3",True,18
348,"**3. Fossil Record:**
The fossil record provides tangible evidence of bird evolution.",True,5,"6,3",True,19
349,"**3. Fossil Record:**
The fossil record provides conclusive evidence of birds' evolutionary history.",True,5,"6,3",True,20
350,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (dated around 150 million years ago) provide tangible evidence of the evolutionary history of birds.",True,5,"6,3",True,21
351,"**3. Physical Interactions:**
We can engage with birds directly.",True,5,"6,3",True,22
352,"**3. Fossil Record:**
The fossil record provides tangible evidence of birds' ancient existence.",True,5,"6,3",True,23
353,"**3. Fossil Record:**
Fossils of ancient birds date back to the Mesozoic Era (around 150 million years ago).",True,5,"6,3",True,24
354,"**3. Fossil Record:**
The fossil record provides concrete evidence of birds' evolutionary history.",True,5,"6,3",True,25
355,"**3. Fossil Record:**
Bird fossils date back millions of years, providing strong evidence of their evolutionary history.",True,5,"6,3",True,26
356,"**3. Fossil Record:**
Fossils of ancient bird-like creatures, such as Archaeopteryx, evidence of birds' evolutionary history dating back millions of years.",True,5,"6,3",True,27
357,"**3. Fossil Record:**
Bird fossils date back millions of years, evidence of their evolution from theropod dinosaurs during the Jurassic period.",True,5,"6,3",True,28
358,"**3. Fossil Record:**
The fossil record provides evidence of birds' ancient existence.",True,5,"6,3",True,29
359,"**3. Fossil Record:**
The fossil record provides ample evidence of birds' existence.",True,5,"6,3",True,30
360,"**3. Fossil Record:**
Fossil evidence provides strong indicators of birds' existence.",True,5,"6,3",True,31
361,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (circa 150 million years ago) provide strong evidence for their existence.",True,5,"6,3",True,32
362,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (c. 150 million years ago) provide concrete evidence of their evolutionary history.",True,5,"6,3",True,33
363,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx () and Microraptor () provide tangible evidence of their existence millions of years ago.",True,5,"6,3",True,34
364,"**3. Fossil Record:**
The fossil record provides tangible evidence of birds' existence throughout history.",True,5,"6,3",True,35
365,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx and Confuciusornis date back to the Jurassic period, around 150 million years ago.",True,7,"6,3",True,36
366,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx () and Microraptor () provide tangible evidence of their evolution and existence over millions of years.",True,5,"6,3",True,37
367,"**3. Physical Specimens and Fossil Record:**
Museums around the world house extensive collections of bird specimens, including taxidermied bodies, feathers, eggs,els.",True,5,"6,3",True,38
368,"**3. Fossil Record:**
Fossils of ancient birds date back to the Mesozoic Era (), providing tangible evidence of their evolution and presence on Earth.",True,5,"6,3",True,39
369,"**3. Fossil Record:**
The fossil record provides conclusive evidence of birds' existence.",True,5,"6,3",True,40
370,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (circa 150 million years ago) provide tangible evidence of their evolution over millions of years.",True,5,"6,3",True,41
371,"**3. Fossil Record:**
Fossils of ancient birds like Archaeopteryx (150 million years old) and Microraptor (120 million years old) provide tangible evidence of their existence in the distant past.",True,5,"6,3",True,42
372,"**3. Photographic and Videographic Records:**
Countless photographs and videos have captured birds in their natural habitats, of which are easily accessible online or through documentary films.",True,5,"6,3",True,43
373,"**3. Photographic and Videographic Recordings:**
With the proliferation of cameras and smartphones, photography and videography have become ubiquitous.",True,7,"6,3",True,44
374,"**3. Physical Specimens and Fossil Record:**
Museums around the world house extensive collections of bird specimens, including taxidermied exhibits,ons,ory evidence of their physical existence.",True,5,"6,3",True,45
375,"**3. Physical Specimens and Fossils:**
Museums worldwide house extensive collections of bird specimens, many of which are preserved and available for public viewing.",True,5,"6,3",True,46
376,"**3. Fossil Record:**
Fossils of ancient birds, found in sedimentary rocks, provide concrete evidence of their existence throughout geological history.",True,5,"6,3",True,47
377,"**3. Fossil Record:**
Fossils of ancient birds have been discovered and extensively studied.",True,5,"6,3",True,48
378,"**3. Fossil Record:**
Bird fossils date back to the Mesozoic Era, around 150 million years ago.",True,5,"6,3",True,49
379,"**3. Photographic and Videographic Recordings:**
We have an overwhelming amount of photographic and videographic evidence showcasing birds in various habitats and engaging in different activities.",True,5,"6,3",True,50
