total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
264,"Answer: D) Increase in stroke volume with increased preload.

",True,7,"6,3",True,47
265,"Answer: D) Increase in stroke volume with increased preload.

",True,7,"6,3",True,48
266,"Answer: D) Increase in stroke volume with increased preload.

",True,7,"6,3",True,49
267,"Answer: D) Increase in stroke volume with increased preload.

",True,7,"6,3",True,50
268,"**Question 2**
A patient in septic shock has a central venous pressure (CVP) of 12 mmHg, mean arterial pressure (MAP) of 60 mmHg, and a cardiac index (CI) of 3.5 L/min/m².",True,7,"6,3",True,1
269,"**Question 2**
A patient with septic shock is being monitored in the ICU.",True,7,"6,3",True,2
270,"**Question 2**
A patient is receiving vasopressors for septic shock.",True,7,"6,3",True,3
271,"**Question 2**
A patient in septic shock requires vasopressor therapy.",True,7,"6,3",True,4
272,"**Question 2**
A patient with septic shock requires vasopressor support.",True,7,"6,3",True,5
273,"**Question 2**
A patient in septic shock has a cardiac index of 3.2 L/min/m².",True,7,"6,3",True,6
274,"**Question 2**
A patient in the ICU has a mean arterial pressure (MAP) of 60 mmHg and a cardiac output (CO) of 8 L/min.",True,7,"6,3",True,7
275,"**Question 2**
A patient in the ICU has a cardiac index (CI) of 2.5 L/min/m².",True,7,"6,3",True,8
276,"**Question 2**
A patient with septic shock is receiving vasopressor therapy.",True,7,"6,3",True,9
277,"**Question 2**
A patient in the ICU has a mean arterial pressure (MAP) of 60 mmHg and a cardiac index (CI) of 2.5 L/min/m².",True,7,"6,3",True,10
278,"**Question 2**
A patient with septic shock is being managed in the ICU.",True,7,"6,3",True,11
279,"**Question 2**
A patient with septic shock develops hypotension despite adequate fluid resuscitation.",True,7,"6,3",True,12
280,"**Question 2**
A 40-year-old patient with septic shock is being treated in the ICU.",True,7,"6,3",True,13
281,"**Question 2**
A patient with septic shock is receiving vasopressor therapy.",True,7,"6,3",True,14
282,"**Question 2**
A patient with cardiogenic shock has a cardiac index of 1.8 L/min/m².",True,7,"6,3",True,15
283,"**Question 2**
A patient in septic shock has a central venous pressure (CVP) of 12 mmHg, mean arterial pressure (MAP) of 60 mmHg, and cardiac index of 3.5 L/min/m².",True,7,"6,3",True,16
284,"**Question 2**
A 40-year-old patient is diagnosed with septic shock in the ICU.",True,7,"6,3",True,17
285,"**Question 2**
A patient with septic shock is being treated with vasopressors.",True,7,"6,3",True,18
286,**Rationale**: The Frank-Starling mechanism describes the relationship between ventricular stretch (preload) and cardiac output.,True,7,"6,3",True,19
287,"**Question 2**
A patient in septic shock has a central venous pressure (CVP) of 12 mmHg, mean arterial pressure (MAP) of 60 mmHg, and a cardiac index of 3.5 L/min/m².",True,7,"6,3",True,20
288,"**Question 2**
A patient with septic shock develops hypotension despite adequate fluid resuscitation.",True,7,"6,3",True,21
289,"**Question 2**
A patient with septic shock is being monitored in the ICU.",True,7,"6,3",True,22
290,"**Question 2**
A patient in septic shock requires vasopressor support.",True,7,"6,3",True,23
291,"**Question 2**
A patient in the ICU has a central venous pressure (CVP) of 10 mmHg and a mean arterial pressure (MAP) of 70 mmHg.",True,7,"6,3",True,24
292,"**Question 2**
A critically ill patient is diagnosed with cardiogenic shock.",True,7,"6,3",True,25
293,"**Question 2**
A 40-year-old patient is being monitored in the ICU for septic shock.",True,7,"6,3",True,26
294,"**Question 2**
A patient with septic shock develops hypotension despite adequate fluid resuscitation.",True,7,"6,3",True,27
295,"**Question 2**
A 45-year-old patient is diagnosed with cardiogenic shock.",True,7,"6,3",True,28
296,"**Question 2**
A critically ill patient requires vasopressor support.",True,7,"6,3",True,29
297,"**Rationale:** The Frank-Starling mechanism states that as preload increases, the stretch of cardiac muscle fibers increases, leading to an increase in stroke volume.",True,7,"6,3",True,30
298,"**Question 2**
A patient is diagnosed with cardiogenic shock secondary to acute myocardial infarction.",True,7,"6,3",True,31
299,"**Question 2**
A 40-year-old patient is being managed in the ICU for septic shock.",True,7,"6,3",True,32
300,"**Question 2**
A 45-year-old patient with septic shock is being managed in the ICU.",True,7,"6,3",True,33
301,"**Question 2**
A patient with septic shock develops hypotension despite adequate fluid resuscitation.",True,7,"6,3",True,34
302,"**Question 2**
A patient with septic shock requires vasopressor therapy.",True,7,"6,3",True,35
303,"**Question 2**
A patient in septic shock requires vasopressor support.",True,7,"6,3",True,36
304,"**Question 2**
A patient is being monitored in the ICU for sepsis-induced hypotension.",True,7,"6,3",True,37
305,"**Question 2**
A patient in septic shock has a central venous pressure (CVP) of 15 mmHg and a mean arterial pressure (MAP) of 60 mmHg.",False,,,,38
306,"**Question 2**
A patient with septic shock requires vasopressor support.",True,7,"6,3",True,39
307,"**Question 2**
A patient in septic shock is administered vasopressors to increase mean arterial pressure (MAP).",True,7,"6,3",True,40
308,"**Question 2**
A patient is undergoing invasive hemodynamic monitoring in the ICU.",True,7,"6,3",True,41
309,"**Question 2**
A 40-year-old patient is in septic shock, requiring vasopressor support.",True,7,"6,3",True,42
310,"**Question 2**
A critically ill patient has a central venous pressure (CVP) of 15 mmHg and a mean arterial pressure (MAP) of 60 mmHg.",True,7,"6,3",True,43
311,"**Question 2**
A patient in septic shock has a cardiac index of 3.5 L/min/m².",True,7,"6,3",True,44
312,"**Question 2**
A patient in septic shock requires vasopressor support.",True,7,"6,3",True,45
313,"**Question 2**
A patient in septic shock requires vasopressor support.",True,7,"6,3",True,46
314,"**Question 2**
A patient in septic shock has a cardiac index of 3.2 L/min/m².",True,7,"6,3",True,47
315,"**Question 2**
A patient in septic shock requires vasopressor support.",True,7,"6,3",True,48
316,"**Question 2**
A patient in septic shock requires vasopressor therapy to maintain a mean arterial pressure (MAP) > 65 mmHg.",True,7,"6,3",True,49
317,"**Question 2**
A critically ill patient has a cardiac index of 2.8 L/min/m² and a systemic vascular resistance index of 1700 dyn·s/cm⁵/m².",True,7,"6,3",True,50
318," What can be inferred about this patient's hemodynamic status?

",True,3,"6,3",True,1
319,"A) Hypovolemic shock with low cardiac output.
",True,3,"6,0",True,1
320,"A) Hypovolemic shock with decreased perfusion.
",True,3,"6,0",True,2
321,"A) The patient has distributive shock with high cardiac output.
",True,7,"6,0",True,3
322,"A) Hypovolemic shock with vasopressor use.
",True,3,"6,0",True,4
323,"A) The patient has distributive shock with low SVR.
",True,3,"6,0",True,5
324,"A) Hypovolemic shock with decreased cardiac output.
",True,3,"6,0",True,6
325,"A) The patient has hypovolemic shock.
",False,,,,7
326,"A) Hypovolemic shock with low cardiac output.
",True,3,"6,0",True,8
327,"A) The patient has hypotension and requires vasopressors.
",True,7,"6,0",True,9
328,"A) The patient has distributive shock with vasodilation.
",True,3,"6,0",True,10
329,"A) Hypovolemic shock.
",True,3,"6,0",True,11
330,"A) Hypovolemic shock with decreased cardiac output.
",True,3,"6,0",True,12
331,"A) Hypovolemic shock.
",True,3,"6,0",True,13
332,"A) Hypovolemic shock.
",True,3,"6,0",True,14
333,"A) Hypotension with normal cardiac output.
",False,,,,15
334,"A) The patient has high cardiac output and low peripheral resistance.
",True,7,"6,0",True,16
335,"A) Hypovolemic shock with high peripheral resistance.
",True,3,"6,0",True,17
336,"A) Hypovolemic shock.
",True,3,"6,0",True,18
337,"A) Hypovolemic shock.
",True,3,"6,0",True,19
338,"A) The patient is in cardiogenic shock.
",True,7,"6,0",True,20
339,"A) The patient is in cardiogenic shock.
",True,7,"6,0",True,21
340,"A) Hypovolemic shock.
",True,3,"6,0",True,22
341,"A) The patient is in cardiogenic shock.
",True,7,"6,0",True,23
342,"A) Hypovolemic shock with high SVR.
",True,3,"6,0",True,24
343,"A) Hypovolemic shock.
",True,3,"6,0",True,25
344,"A) The patient is in cardiogenic shock.
",True,7,"6,0",True,26
345,"A) The patient has distributive shock.
",True,7,"6,0",True,27
346,"A) The patient is in septic shock with low SVR.
",True,7,"6,0",True,28
347,"A) Hypovolemic shock.
",True,3,"6,0",True,29
348,"A) Hypovolemic shock with high SVR.
",True,3,"6,0",True,30
349,"A) Hypovolemic shock with low cardiac output.
",True,3,"6,0",True,31
350,"A) Hypovolemic shock with low cardiac output.
",True,3,"6,0",True,32
351,"A) Hypovolemic shock with high SVR.
",True,3,"6,0",True,33
352,"A) Hypovolemic shock with low cardiac output.
",True,3,"6,0",True,34
353,"A) The patient has a high cardiac output and low systemic vascular resistance.
",True,7,"6,0",True,35
354,"A) The patient is in cardiogenic shock.
",True,7,"6,0",True,36
355,"A) Hypovolemic shock.
",True,3,"6,0",True,37
356,"A) The patient has high cardiac output and low systemic vascular resistance.
",True,7,"6,0",True,38
357,"A) Hypovolemic shock with high SVR.
",True,3,"6,0",True,39
358,"A) Hypovolemic shock.
",True,3,"6,0",True,40
359,"A) Hypovolemic shock with decreased SVR.
",True,3,"6,0",True,41
360,"A) Hyperdynamic state with low SVR.
",False,,,,42
361,"A) The patient is hypovolemic and needs fluid resuscitation.
",True,7,"6,0",True,43
362,"A) Hypovolemic shock with low cardiac output.
",True,3,"6,0",True,44
363,"A) The patient is in cardiogenic shock.
",True,7,"6,0",True,45
364,"A) The patient has distributive shock with vasodilation.
",True,3,"6,0",True,46
365,"A) Hyperdynamic state with normal SVR.
",True,5,"6,0",True,47
366,"A) Hypovolemic shock with high SVR.
",True,3,"6,0",True,48
367,"A) Hypovolemic shock with high SVR.
",True,3,"6,0",True,49
368,"A) The patient is in cardiogenic shock.
",True,7,"6,0",True,50
369,"B) The patient is in septic shock.
",True,7,"6,3",True,1
370,"B) The patient has septic shock with vasodilation.
",True,3,"6,3",True,2
371,"C) The patient is hypovolemic.
",True,7,"6,0",True,1
372,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,2
373,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,3
374,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,4
375,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,5
376,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,6
377,"C) The patient has distributive shock with normal cardiac function.
",True,7,"6,0",True,7
378,"C) The patient is hypovolemic with vasoconstriction.
",False,,,,8
379,"C) The patient has a normal cardiac function.
",True,7,"6,0",True,9
380,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,10
381,"C) The patient has a normal cardiac function.
",True,7,"6,0",True,11
382,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,12
383,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,13
384,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,14
385,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,15
386,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,16
387,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,17
388,"C) The patient has hypovolemic shock.
",False,,,,18
389,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,19
390,"C) The patient is in compensated heart failure.
",True,7,"6,0",True,20
391,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,21
392,"C) The patient is hypovolemic with compensatory vasoconstriction.
",True,7,"6,0",True,22
393,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,23
394,"C) The patient has hypertension with vasoconstriction.
",True,7,"6,0",True,24
395,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,25
396,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,26
397,"C) The patient has hypertension with vasoconstriction.
",True,7,"6,0",True,27
398,"C) The patient is in high-output heart failure.
",True,7,"6,0",True,28
399,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,29
400,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,30
401,"C) The patient is hypovolemic with vasoconstriction.
",False,,,,31
402,"C) The patient has distributive shock with normal cardiac function.
",True,7,"6,0",True,32
403,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,33
404,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,34
405,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,35
406,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,36
407,"C) The patient has hypovolemic shock.
",False,,,,37
408,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,38
409,"C) The patient has distributive shock with hypotension.
",True,7,"6,0",True,39
410,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,40
411,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,41
412,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,42
413,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,43
414,"C) The patient is in high-output heart failure.
",True,7,"6,0",True,44
415,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,45
416,"C) The patient is hypovolemic.
",True,7,"6,0",True,46
417,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,47
418,"C) The patient has hypovolemic shock with vasoconstriction.
",True,3,"6,0",True,48
419,"C) The patient has hypovolemic shock.
",False,,,,49
420,"C) The patient has hypovolemic shock.
",True,3,"6,0",True,50
421,"D) The patient has distributive shock.

",True,7,"6,0",True,1
422,"D) The patient has distributive shock with high cardiac output.

",True,7,"6,0",True,2
423,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,3
424,"D) The patient is in compensated heart failure.

",True,7,"6,0",True,4
425,"D) The patient is in compensated heart failure.

",True,7,"6,0",True,5
426,"D) The patient has right ventricular failure.

",True,7,"6,0",True,6
427,"D) The patient has normal hemodynamic parameters.

",True,7,"6,0",True,7
428,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,8
429,"D) The patient has diastolic heart failure.

",True,7,"6,0",True,9
430,"D) The patient has a normal cardiac output.

",True,7,"6,0",True,10
431,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,11
432,"D) The patient has a normal cardiac function.

",True,7,"6,0",True,12
433,"D) The patient has normal hemodynamic function.

",True,7,"6,0",True,13
434,"D) The patient is in a hyperdynamic state.

",True,7,"6,0",True,14
435,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,15
436,"D) The patient is in compensated heart failure.

",True,7,"6,0",True,16
437,"D) The patient has distributive shock.

",True,7,"6,0",True,17
438,"D) The patient has distributive shock.

",True,7,"6,0",True,18
439,"D) The patient is in a hyperdynamic state.

",True,7,"6,0",True,19
440,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,20
441,"D) The patient is in compensated heart failure.

",True,7,"6,0",True,21
442,"D) The patient has normal cardiac function.

",True,7,"6,0",True,22
443,"D) The patient has normal hemodynamic function.

",True,7,"6,0",True,23
444,"D) The patient is in a hyperdynamic state.

",True,7,"6,0",True,24
445,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,25
446,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,26
447,"D) The patient has a normal hemodynamic profile.

",True,7,"6,0",True,27
448,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,28
449,"D) The patient has distributive shock.

",True,7,"6,0",True,29
450,"D) The patient has a normal hemodynamic profile.

",True,7,"6,0",True,30
451,"D) The patient has heart failure with high afterload.

",True,7,"6,0",True,31
452,"D) The patient is in right heart failure.

",True,7,"6,0",True,32
453,"D) The patient has distributive shock with increased cardiac output.

",True,7,"6,0",True,33
454,"D) The patient has adequate cardiac function.

",True,7,"6,0",True,34
455,"D) The patient has right heart failure.

",True,7,"6,0",True,35
456,"D) The patient is experiencing adrenergic surge.

",True,7,"6,0",True,36
457,"D) The patient has distributive shock.

",True,7,"6,0",True,37
458,"D) The patient has normal hemodynamics.

",True,7,"6,0",True,38
459,"D) The patient has adequate cardiac function and vasoconstriction.

",True,7,"6,0",True,39
460,"D) The patient has right heart failure.

",True,7,"6,0",True,40
461,"D) The patient has normal hemodynamics.

",True,7,"6,0",True,41
462,"D) The patient has normal hemodynamic parameters.

",True,7,"6,0",True,42
463,"D) The patient has normal hemodynamics.

",True,7,"6,0",True,43
464,"D) The patient has distributive shock.

",True,7,"6,0",True,44
465,"D) The patient has diastolic heart failure.

",True,7,"6,0",True,45
466,"D) The patient has distributive shock.

",True,7,"6,0",True,46
467,"D) The patient has right heart failure.

",True,7,"6,0",True,47
468,"D) The patient has diastolic heart failure.

",True,7,"6,0",True,48
469,"D) The patient is in high-output heart failure.

",True,7,"6,0",True,49
470,"D) The patient has distributive shock.

",True,7,"6,0",True,50
471,"Answer: B) The patient has septic shock with vasodilation.

",True,3,"6,3",True,1
472,"**Question 3**
Which of the following statements about the regulation of blood pressure is TRUE?

",True,7,"6,0",True,1
473,"**Question 3**
A patient with a history of myocardial infarction develops ventricular fibrillation.",True,3,"6,0",True,2
474,"**Question 3**
Which of the following best describes the effect of positive pressure ventilation on venous return?

",True,7,"6,0",True,3
475,"**Question 3**
Which of the following is a primary determinant of mean arterial pressure (MAP)?

",True,7,"6,0",True,4
476,"**Question 3**
A 40-year-old patient is being mechanically ventilated in the ICU and requires vasopressor support.",True,7,"6,0",True,5
477,"**Question 3**
Which of the following is a primary determinant of myocardial oxygen demand?

",True,7,"6,0",True,6
478,"**Question 3**
Which of the following statements about blood pressure is TRUE?

",False,,,,7
479,"**Question 3**
Which of the following statements is true regarding the regulation of blood pressure in the short-term?

",True,7,"6,0",True,8
480,"**Question 3**
Which of the following statements is true regarding the concept of venous return?

",False,,,,9
481,"**Question 3**
A patient with heart failure is prescribed an angiotensin-converting enzyme inhibitor (ACEI).",True,7,"6,0",True,10
482,"**Question 3**
Which of the following is a compensatory mechanism in response to hemorrhagic shock?

",True,7,"6,0",True,11
483,"**Question 3**
Which of the following best describes the effect of positive end-expiratory pressure (PEEP) on cardiac output?

",True,7,"6,0",True,12
484,"**Question 3**
A patient is receiving dopamine infusion to support their blood pressure.",True,7,"6,0",True,13
485,"**Question 3**
A patient in the ICU has a central venous pressure (CVP) of 12 mmHg and a mean arterial pressure (MAP) of 85 mmHg.",True,7,"6,0",True,14
486,"**Question 3**
Which of the following is a primary determinant of mean arterial pressure (MAP)?

",True,7,"6,0",True,15
487,"**Question 3**
A 40-year-old patient is diagnosed with acute myocardial infarction.",True,7,"6,0",True,16
488,"**Question 3**
Which of the following statements is true regarding the effect of positive pressure ventilation (PPV) on cardiac output?

",True,7,"6,0",True,17
489,"**Question 3**
Which of the following statements is true regarding the effects of positive end-expiratory pressure (PEEP) on cardiac function?

",True,7,"6,0",True,18
490,"**Question 3**
Which of the following statements regarding cardiac output is TRUE?

",True,7,"6,0",True,19
491,"**Question 3**
A 45-year-old patient is diagnosed with aortic stenosis.",True,7,"6,0",True,20
492,"**Question 3**
Which of the following is a major determinant of venous return?

",True,7,"6,0",True,21
493,"**Question 3**
Which of the following is a major determinant of afterload?

",True,1,"6,0",True,22
494,"**Question 3**
Which of the following is a compensatory mechanism that helps maintain blood pressure during hemorrhagic shock?

",True,7,"6,0",True,23
495,"**Question 3**
Which of the following best describes the concept of ventricular-arterial coupling?

",True,7,"6,0",True,24
496,"**Question 3**
A patient in the ICU requires vasopressor support due to refractory hypotension.",True,7,"6,0",True,25
497,"**Question 3**
A 45-year-old patient is diagnosed with cardiomyopathy and is being treated with an ACE inhibitor.",True,7,"6,0",True,26
498,"**Question 3**
Which of the following best describes the concept of ventricular-arterial coupling?

",True,7,"6,0",True,27
499,"**Question 3**
Which of the following is a primary factor contributing to the development of right ventricular failure in a patient with acute respiratory distress syndrome (ARDS)?

",True,7,"6,0",True,28
500,"**Question 3**
A patient with heart failure is being managed with vasodilators.",True,7,"6,0",True,29
501,"**Question 3**
A 45-year-old patient with a history of coronary artery disease is admitted to the ICU with acute myocardial infarction.",True,7,"6,0",True,30
502,"**Question 3**
A patient with a history of coronary artery disease is being monitored in the ICU for potential cardiac complications.",True,7,"6,0",True,31
503,"**Question 3**
A patient with a history of myocardial infarction develops atrial fibrillation with rapid ventricular response.",True,3,"6,0",True,32
504,"**Question 3**
Which of the following statements is true regarding the concept of ventricular interdependence?

",True,7,"6,0",True,33
505,"**Question 3**
A patient with a history of coronary artery disease is admitted to the ICU with ST-segment elevation myocardial infarction (STEMI).",True,3,"6,0",True,34
506,"**Question 3**
A patient with congestive heart failure is receiving an IV infusion of dobutamine.",True,7,"6,0",True,35
507,"**Question 3**
Which of the following statements about the cardiovascular response to hemorrhagic shock is TRUE?

",True,7,"6,0",True,36
508,"**Question 3**
A patient is being monitored with an arterial line and has a systolic pressure of 120 mmHg, diastolic pressure of 80 mmHg, and a mean arterial pressure of 93 mmHg.",True,3,"6,0",True,37
509,"**Question 3**
Which of the following statements about mean arterial pressure (MAP) is TRUE?

",False,,,,38
510,"**Question 3**
Which of the following drugs would most likely increase the mean arterial pressure (MAP) in a patient with hypotension due to vasodilation?

",True,7,"6,0",True,39
511,"**Question 3**
A patient is diagnosed with right ventricular failure secondary to pulmonary embolism.",True,7,"6,0",True,40
512,"**Question 3**
Which of the following best describes the effect of positive pressure ventilation on cardiac output?

",True,7,"6,0",True,41
513,"**Question 3**
A patient with severe heart failure is prescribed inotropes to increase their cardiac output.",True,7,"6,0",True,42
514,"**Question 3**
Which of the following statements about positive inotropic agents is TRUE?

",True,1,"6,0",True,43
515,"**Question 3**
Which of the following medications would most likely increase mean arterial pressure (MAP) in a patient with hypotension?

",True,7,"6,0",True,44
516,"**Question 3**
A patient with heart failure is receiving dobutamine infusion.",True,7,"6,0",True,45
517,"**Question 3**
A patient in the ICU has a mean arterial pressure of 70 mmHg and a central venous pressure of 12 mmHg.",True,7,"6,0",True,46
518,"**Question 3**
Which of the following is a physiological response to hemorrhage?

",True,7,"6,0",True,47
519,"**Question 3**
Which of the following statements about positive inotropic agents is TRUE?

",True,1,"6,0",True,48
520,"**Question 3**
A patient with cardiogenic shock requires invasive hemodynamic monitoring.",True,7,"6,0",True,49
521,"**Question 3**
A patient with cardiomyopathy is being treated with dobutamine.",True,7,"6,0",True,50
522," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,1
523," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,2
524," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,3
525," Which of the following receptors does dobutamine primarily stimulate to increase contractility?

",True,7,"6,3",True,4
526," Which of the following is a primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,5
527," Which of the following is a direct effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,6
528," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,7
529," Which receptor does dobutamine primarily stimulate to increase myocardial contractility?

",True,7,"6,3",True,8
530," Which of the following receptors does dobutamine primarily stimulate?

",True,5,"6,3",True,9
531," Which of the following receptors does dobutamine primarily stimulate?

",True,5,"6,3",True,10
532," Which of the following receptors does dobutamine primarily stimulate?

",True,5,"6,3",True,11
533," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,12
534," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,13
535," Which of the following is a primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,14
536," Which of the following is a direct effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,15
537," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,16
538," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,17
539," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,18
540," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,19
541," Which of the following receptors does dobutamine primarily stimulate to increase myocardial contractility?

",True,7,"6,3",True,20
542," Which of the following best describes the effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,21
543," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,22
544," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,23
545," Which of the following effects would you expect to see?

",False,,,,24
546," Which of the following receptors does dobutamine primarily stimulate?

",True,5,"6,3",True,25
547," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,26
548," Which of the following is a primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,27
549," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,28
550," Which of the following is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,29
551," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,30
552," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,31
553," Which of the following is a direct effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,32
554," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,33
555," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,34
556," Which of the following receptors does dobutamine stimulate to increase contractility?

",True,7,"6,3",True,35
557," Which of the following receptors does dobutamine primarily act upon?

",False,,,,36
558," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,37
559," Which of the following is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,38
560," Which of the following receptors does dobutamine stimulate to increase cardiac contractility?

",True,7,"6,3",True,39
561," Which of the following is a primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,40
562," Which receptor does dobutamine primarily stimulate to increase cardiac contractility?

",True,7,"6,3",True,41
563," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,42
564," Which of the following is a primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,43
565," What is the primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,44
566," Which of the following effects does dobutamine have on the cardiovascular system?

",True,5,"6,3",True,45
567," Which of the following is a primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,46
568," Which of the following best describes the effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,47
569," Which of the following is the primary mechanism of action of dobutamine?

",True,5,"6,3",True,48
570," Which of the following receptors does dobutamine stimulate to increase myocardial contractility?

",True,7,"6,3",True,49
571," Which of the following is a primary effect of dobutamine on the cardiovascular system?

",True,5,"6,3",True,50
