total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
337,6. **Get moving**: Exercise releases endorphins which can boost your mood!,True,5,"6,3",True,5
338,"6. **Get moving**: Exercise releases endorphins, which can boost your mood and energy levels.",True,5,"6,3",True,6
339,"6. **Get moving**: Exercise releases endorphins, which can boost your mood and energy!",True,5,"6,3",True,7
340,6. **Get moving**: Exercise releases endorphins which can improve your mood!,True,5,"6,3",True,8
341,6. **Get moving**: Exercise releases endorphins which can improve your mood!,True,5,"6,3",True,9
342,"6. **Get moving**: Exercise releases endorphins, which can boost your mood.",True,5,"6,3",True,10
343,6. **Get moving**: Exercise releases endorphins which can boost your mood!,True,5,"6,3",True,11
344,"6. **Get outside**: Nature walks,'thing alone.",False,,,,12
345,"6. **Get moving**: Exercise releases endorphins, which can boost your mood.",True,5,"6,3",True,13
346,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,14
347,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,15
348,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,16
349,"6. **Get moving**: Exercise releases endorphins, which can improve your mood.",True,5,"6,3",True,17
350,"6. **Get moving**: Exercise releases endorphins, which can improve your mood.",True,5,"6,3",True,18
351,"6. **Get moving**: Exercise releases endorphins, which can improve your mood and energy levels.",True,5,"6,3",True,19
352,"6. **Get moving**: Exercise releases endorphins, which can boost your mood.",True,5,"6,3",True,20
353,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,21
354,"6. **Get moving**: Exercise releases endorphins, which can improve your mood!",True,5,"6,3",True,22
355,"6. **Get moving**: Exercise releases endorphins, which can improve mood!",True,5,"6,3",True,23
356,"6. **Get moving**: Exercise releases endorphins, which can improve your mood.",True,5,"6,3",True,24
357,"6. **Get moving**: Exercise releases endorphins, which can improve your mood!",True,5,"6,3",True,25
358,"6. **Get moving**: Exercise releases endorphins, which can help improve your mood.",True,5,"6,3",True,26
359,"6. **Get moving**: Exercise releases endorphins, which can boost your mood.",True,5,"6,3",True,27
360,6. **Get moving**: Exercise releases endorphins which can improve your mood.,True,5,"6,3",True,28
361,"6. **Get moving**: Exercise releases endorphins, which can improve your mood.",True,5,"6,3",True,29
362,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,30
363,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,31
364,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,32
365,"6. **Get moving**: Exercise releases endorphins, which can improve your mood!",True,5,"6,3",True,33
366,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,34
367,"6. **Get moving**: Exercise releases endorphins, which can improve your mood.",True,5,"6,3",True,35
368,"6. **Get moving**: Exercise releases endorphins, which can improve your mood!",True,5,"6,3",True,36
369,"6. **Get moving**: Exercise releases endorphins, which can boost your mood.",True,5,"6,3",True,37
370,"6. **Get moving**: Exercise releases endorphins, which can improve mood!",True,5,"6,3",True,38
371,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,39
372,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,40
373,"6. **Get moving**: Exercise releases endorphins, which can improve your mood!",True,5,"6,3",True,41
374,"6. **Get moving**: Exercise releases endorphins, which can help improve your mood!",True,5,"6,3",True,42
375,"6. **Get moving**: Exercise releases endorphins,which can boost your mood!",True,5,"6,3",True,43
376,"6. **Get moving**: Exercise releases endorphins,boosts mood!",True,5,"6,3",True,44
377,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,45
378,6. **Get moving**: Exercise releases endorphins which can improve your mood.,True,5,"6,3",True,46
379,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,47
380,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,48
381,"6. **Get moving**: Exercise releases endorphins, which can boost your mood!",True,5,"6,3",True,49
382,"6. **Get moving**: Exercise releases endorphins, which can boost your mood.",True,5,"6,3",True,50
383," How about going for a walk or trying a yoga class?

",True,4,"1,4",True,1
