total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
229,"**HOCI (Hypochlorous Acid):**

* mTOR: No significant studies have investigated the direct impact of HOCI on mTOR signaling.
",True,5,"6,0",True,21
230,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to activate mTOR signaling, promoting cellular proliferation and survival [3].
",False,,,,22
231,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI is known for its antimicrobial properties, but there is no direct evidence linking it to mTOR regulation.
",False,,,,23
232,"**HOCI (hypochlorous acid):**

* mTOR: No significant studies have investigated the direct effect of HOCI on mTOR.
",True,5,"6,0",True,24
233,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to activate mTOR signaling in certain cell types [3], which might enhance protein synthesis and cell growth.
",True,5,"6,0",True,25
234,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to activate mTOR signaling, promoting cell growth and proliferation [3].
",True,5,"6,0",True,26
235,"**Hypochlorous Acid (HOCl):**

* mTOR: HOCl has been reported to activate mTOR signaling in certain cell types, potentially promoting cell growth and proliferation [3].
",True,5,"6,0",True,27
236,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI can activate mTOR signaling, promoting cell growth and proliferation [3].
",True,5,"6,0",True,28
237,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to activate mTOR signaling in certain cell types, leading to increased protein synthesis and cell growth [3].
",True,5,"6,0",True,29
238,"**HOCI (hypochlorous acid):**

* mTOR: HOCI has been shown to activate mTOR signaling, promoting cell growth and proliferation [3].
",True,5,"6,0",True,30
239,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to activate mTOR signaling in certain cell types, possibly through oxidation of specific amino acids [3].
",False,,,,31
240,"**HOCI (hypochlorous acid):**

* mTOR: HOCI is known to activate mTOR signaling in certain cell types,e.g., neutrophils [3], which can contribute to antimicrobial responses.
",False,,,,32
241,"**HOCI (hypochlorous acid):**

* mTOR: HOCI can induce oxidative stress, which may activate mTOR signaling [3].
",True,5,"6,0",True,33
242,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to activate mTOR signaling, promoting cell survival and proliferation [3].
",True,5,"6,0",True,34
243,"**HOCI (hypochlorous acid):**

* mTOR: HOCI has antimicrobial properties, but there is no direct evidence linking it to mTOR signaling.
",False,,,,35
244,"**HOCI (hypochlorous acid):**

* mTOR: HOCI has been shown to inhibit mTOR signaling in certain cancer cell lines, potentially reducing cell proliferation [3].
",False,,,,36
245,"**HOCI (hypochlorous acid):**

* mTOR: HOCI has been shown to activate the mTOR pathway in certain cell types,immunological responses [3].
",True,5,"6,0",True,37
246,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to activate mTOR signaling in certain cellular contexts [3], which could lead to increased cell growth and proliferation.
",True,5,"6,0",True,38
247,"**HOCI (hypochlorous acid):**

* mTOR: HOCI has antimicrobial properties, but its effect on mTOR is unclear.",True,3,"6,0",True,39
248,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has not been directly studied in relation to mTOR.",True,5,"6,0",True,40
249,"**HOCI (hypochlorous acid):**

* mTOR: No direct studies have been conducted on the effect of HOCI on mTOR.
",True,5,"6,0",True,41
250,"**HOCI (hypochlorous acid):**

* mTOR: HOCI can activate mTOR signaling in certain cell types, promoting cell growth and proliferation [3].
",True,5,"6,0",True,42
251,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has not been directly studied for its effect on mTOR.
",True,5,"6,0",True,43
252,"**HOCI (hypochlorous acid):**

* mTOR: HOCI is known to activate mTOR signaling pathways, promoting cell survival and proliferation [3].
",False,,,,44
253,"**HOCI (hypochlorous acid):**

* mTOR: HOCI has antimicrobial properties, but its direct effect on mTOR signaling is unclear.
",True,7,"6,0",True,45
254,"**HOCI (hypochlorous acid):**

* mTOR: There is no specific research on the effect of HOCI on mTOR.",True,5,"6,0",True,46
255,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has antimicrobial properties, but its effect on mTOR is unclear.",True,3,"6,0",True,47
256,"**HOCI (hypochlorous acid):**

* mTOR: No specific studies have investigated the direct effect of HOCI on mTOR.
",True,5,"6,0",True,48
257,"**HOCI (hypochlorous acid):**

* mTOR: HOCI has not been directly linked to mTOR signaling.
",True,5,"6,0",True,49
258,"**HOCI (Hypochlorous Acid):**

* mTOR: HOCI has been shown to inhibit mTOR signaling in certain cell types, increasing autophagy and potentially benefiting cancer treatment [3].
",True,5,"6,0",True,50
259,"* NF-κB: HOCI can activate NF-κB through the degradation of inhibitor proteins, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,1
260,"* NF-κB: HOCI can activate NF-κB in certain contexts, primarily through its role as an antimicrobial agent [4].
",True,7,"1,4",True,2
261,"* NF-κB: HOCI can activate NF-κB, promoting pro-inflammatory responses [4].",True,7,"1,4",True,3
262,"* NF-κB: HOCI has antibacterial and anti-inflammatory properties, which might lead to the suppression of NF-κB activation [4].
",True,7,"1,4",True,4
263,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].",True,7,"1,4",True,5
264,"* NF-κB: HOCI can activate NF-κB, which may contribute to its antimicrobial effects but also potential pro-inflammatory consequences [4].
",True,3,"1,4",True,6
265,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,7
266,"* NF-κB: HOCI can activate NF-κB in some contexts, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,8
267,"* NF-κB: HOCI has antibacterial and anti-inflammatory properties, which may involve the inhibition of NF-κB activation [4].
",False,,,,9
268,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,10
269,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].",True,7,"1,4",True,11
270,"* NF-κB: HOCI can activate NF-κB through the release of reactive oxygen species (ROS) [4], which might exacerbate inflammatory responses.
",True,7,"1,4",True,12
271,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,13
272,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].",True,7,"1,4",True,14
273,"* NF-κB: HOCI can activate NF-κB, leading to increased pro-inflammatory responses [4].
",True,7,"1,4",True,15
274,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,16
275,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,17
276,"* NF-κB: HOCI has anti-inflammatory effects by inhibiting NF-κB activation [4].
",True,7,"1,4",True,18
277,"* NF-κB: HOCI can activate NF-κB in certain contexts, leading to increased pro-inflammatory gene expression [4].
",True,7,"1,4",True,19
278,"* NF-κB: HOCI can activate NF-κB, leading to increased pro-inflammatory responses [4].
",True,7,"1,4",True,20
279,"* NF-κB: HOCI can activate NF-κB in some cell types, leading to pro-inflammatory responses [4].",True,7,"1,4",True,21
280,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,22
281,"* NF-κB: HOCI can activate NF-κB in certain contexts, contributing to pro-inflammatory responses [4].
",True,7,"1,4",True,23
282,"* NF-κB: HOCI can activate NF-κB in immune cells, contributing to their antimicrobial responses [4].
",False,,,,24
283,"* NF-κB: HOCI has potent anti-inflammatory properties,activating NF-κB, leading to reduced pro-inflammatory cytokine production [4].
",True,7,"1,4",True,25
284,"* NF-κB: HOCI can activate NF-κB in certain cells, promoting pro-inflammatory responses [4].
",True,7,"1,4",True,26
285,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,27
286,"* NF-κB: HOCI can activate NF-κB in some cell types, leading to pro-inflammatory responses [4].",True,7,"1,4",True,28
287,"* NF-κB: HOCI can activate NF-κB, leading to increased pro-inflammatory responses [4].
",True,7,"1,4",True,29
288,"* NF-κB: HOCI can activate NF-κB in some cases, leading to increased inflammatory responses [4].
",True,7,"1,4",True,30
289,"* NF-κB: HOCI has anti-inflammatory properties, which may involve the inhibition of NF-κB activation [4].
",True,7,"1,4",True,31
290,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,32
291,"* NF-κB: HOCI can activate NF-κB, leading to increased pro-inflammatory responses [4].
",True,7,"1,4",True,33
292,"* NF-κB: HOCI can activate NF-κB in some contexts, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,34
293,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].",True,7,"1,4",True,35
294,"* NF-κB: HOCI can activate NF-κB, promoting an inflammatory response [4].
",True,7,"1,4",True,36
295,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,37
296,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].",True,7,"1,4",True,38
297,"* NF-κB: HOCI can activate NF-κB through the release of reactive oxygen species (ROS), promoting an inflammatory response [4].
",True,7,"1,4",True,39
298,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,40
299,"* NF-κB: HOCI can activate NF-κB in some cell types, promoting an inflammatory response [4].
",True,7,"1,4",True,41
300,"* NF-κB: HOCI has anti-inflammatory properties, inhibiting NF-κB activation and downstream pro-inflammatory gene expression [4].
",False,,,,42
301,"* NF-κB: HOCI can activate NF-κB, leading to increased pro-inflammatory cytokine production [4]. 
",True,7,"1,4",True,43
302,"* NF-κB: HOCI has anti-inflammatory properties, which may involve inhibiting NF-κB activation [4].
",True,7,"1,4",True,44
303,"* NF-κB: HOCI can activate NF-κB, leading to pro-inflammatory responses [4].
",True,7,"1,4",True,45
304,"* NF-κB: HOCI has potent antibacterial and antiviral effects, likely due to its ability to activate NF-κB [4].
",True,3,"1,4",True,46
305,"* NF-κB: HOCI can activate NF-κB in certain contexts, such as in neutrophils during the respiratory burst [4], but this may not be directly applicable to all situations.
",True,5,"1,4",True,47
306,"* NF-κB: HOCI has been reported to activate NF-κB in some cell types, possibly due to its role as a reactive oxygen species [4].
",True,7,"1,4",True,48
307,"* NF-κB: HOCI can activate NF-κB, promoting pro-inflammatory responses [4].
",True,7,"1,4",True,49
308,"* NF-κB: HOCI can activate NF-κB through oxidation of cysteine residues, promoting inflammatory responses [4].
",True,3,"1,4",True,50
