total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
261,"**Key Principles and Concepts**

1.",False,,,,46
262,"**Key Principles of Quantum Physics**

1.",True,5,"6,3",True,47
263,"**Key Principles and Concepts:**

1.",True,5,"6,3",True,48
264,"**Key Principles**

1.",False,,,,49
265,"**Key Principles of Quantum Physics**

1.",True,5,"6,3",True,50
266," **Wave-Particle Duality**: Quantum objects (particles) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,1
267," **Wave-Particle Duality**: Particles like electrons can exhibit wave-like (diffraction, interference) and particle-like (definite position, momentum) behaviors depending on observation methods.
",True,7,"1,4",True,2
268," **Wave-Particle Duality**: Particles, like electrons, can exhibit both wave-like (diffraction, interference) and particle-like (momentum, position) properties.
",True,7,"1,4",True,3
269," **Wave-Particle Duality**: Quantum objects (electrons, photons, etc.)",True,7,"1,4",True,4
270," **Wave-Particle Duality**: Particles can display both wave-like (diffraction, superposition) and particle-like (definite position, definite momentum) behavior depending on observation.
",True,7,"1,4",True,5
271," **Wave-Particle Duality**: Particles can exhibit either wave-like or particle-like behavior depending on how they're observed.
",True,7,"1,4",True,6
272," **Wave-Particle Duality**: Quantum objects, like electrons, can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) behavior.
",True,7,"1,4",True,7
273," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,8
274," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,9
275," **Wave-Particle Duality**: Particles (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",False,,,,10
276," **Wave-Particle Duality**: Particles, like electrons, can exhibit both wave-like (diffraction, interference) and particle-like (discrete, localized) behaviors depending on how they're observed.
",True,7,"1,4",True,11
277," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,12
278," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) properties.
",True,7,"1,4",True,13
279," **Wave-Particle Duality**: Particles like electrons can exhibit both wave-like ( diffraction, interference) and particle-like (definite position, momentum) behavior depending on observation.
",True,7,"1,4",True,14
280," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like (diffraction, superposition) and particle-like (discrete, localized) behavior.
",True,7,"1,4",True,15
281," **Wave-Particle Duality**: Quantum objects (e.g., photons, electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,16
282," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) behavior.
",True,7,"1,4",True,17
283," **Wave-Particle Duality**: As mentioned earlier, particles can exhibit both wave-like and particle-like properties depending on how they're observed.
",True,7,"1,4",True,18
284," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, superposition) and particle-like (definite position, momentum) properties.
",True,7,"1,4",True,19
285," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) behavior depending on how they're observed.
",True,7,"1,4",True,20
286," **Wave-Particle Duality**: Particles can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,21
287," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,22
288," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like properties depending on how they're observed.
",True,7,"1,4",True,23
289," **Wave-Particle Duality**: As mentioned earlier, particles like electrons can exhibit both wave-like and particle-like behavior depending on how they're observed.
",False,,,,24
290," **Wave-Particle Duality**: Particles, like electrons, can exhibit both wave-like and particle-like properties depending on how they're observed.
",True,7,"1,4",True,25
291," **Wave-Particle Duality**: Particles, like electrons, can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) behavior.
",True,7,"1,4",True,26
292," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,27
293," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) behavior.
",True,7,"1,4",True,28
294," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, interference) and particle-like (definitive position, momentum) properties.
",True,7,"1,4",True,29
295," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, superposition) and particle-like (localization, definite position) behavior.
",True,7,"1,4",True,30
296," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exist simultaneously as waves and particles.
",True,7,"1,4",True,31
297," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, interference) and particle-like (localization, quantization) properties.
",True,7,"1,4",True,32
298," **Wave-Particle Duality**: Particles, like electrons, can exhibit both wave-like ( diffraction, interference) and particle-like (definite position, momentum) behavior depending on how they're observed.
",True,7,"1,4",True,33
299," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on observation.
",True,7,"1,4",True,34
300," **Wave-Particle Duality**: As mentioned earlier, particles can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) properties depending on observation.
",True,7,"1,4",True,35
301," **Wave-Particle Duality**: Particles can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,36
302," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on observation.
",True,7,"1,4",True,37
303," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behaviors depending on how they're observed.
",True,7,"1,4",True,38
304," **Wave-Particle Duality**: Particles like electrons and photons can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) behavior.
",True,7,"1,4",True,39
305," **Wave-Particle Duality**: Particles can exhibit both wave-like and particle-like properties depending on how they're observed.
",True,7,"1,4",True,40
306," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, interference) and particle-like (having mass, momentum) behavior depending on how they're observed.
",True,7,"1,4",True,41
307," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can display both wave-like and particle-like characteristics depending on how they're observed.
",True,7,"1,4",True,42
308," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,43
309," **Wave-Particle Duality**: Quantum objects (like electrons) can exhibit both wave-like and particle-like properties depending on observation.
",False,,,,44
310," **Wave-Particle Duality**: Quantum objects, like electrons, can exist simultaneously as waves and particles.
",True,7,"1,4",True,45
311," **Wave-Particle Duality**: Quantum objects (e.g., photons, electrons) can exhibit both wave-like and particle-like behavior depending on how they're observed.
",True,7,"1,4",True,46
312," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like (diffraction, superposition) and particle-like (definitive position, trajectory) behavior depending on observation.
",True,7,"1,4",True,47
313," **Wave-Particle Duality**: Particles can exhibit both wave-like (diffraction, interference) and particle-like (definite position, momentum) properties.
",True,7,"1,4",True,48
314," **Wave-Particle Duality**: Quantum objects, like electrons, can exhibit both wave-like (diffraction, interference) and particle-like (discrete packets of energy) behavior.
",True,7,"1,4",True,49
315," **Wave-Particle Duality**: Quantum objects (e.g., electrons) can exhibit both wave-like (diffraction, superposition) and particle-like (definite position, momentum) behavior depending on observation.
",True,7,"1,4",True,50
316,"2. **Uncertainty Principle**: Heisenberg's principle states that certain properties, like position and momentum, cannot be precisely known simultaneously due to inherent measurement uncertainties.
",True,3,"6,3",True,1
317,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a linear combination of eigenstates.
",False,,,,1
318,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which collapses upon measurement.
",True,7,"6,0",True,2
319,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (0 and 1, or spin-up and spin-down).
",True,7,"6,0",True,3
320,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a linear combination of wave functions.
",True,7,"6,0",True,4
321,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is represented by a linear combination of states (a.k.a.",True,7,"6,0",True,5
322,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, like spin-up and spin-down, until observed or measured.
",True,7,"6,0",True,6
323,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (e.g., spin up and down).
",True,7,"6,0",True,7
324,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a linear combination of basis states.
",True,7,"6,0",True,8
325,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (e.g., spin up and down), which collapses upon observation or measurement.
",True,7,"6,0",True,9
326,"3. **Superposition**: Quantum systems exist in multiple states simultaneously until measured or observed, when they collapse into one definite state.
",True,7,"6,0",True,10
327,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, described by a linear combination of basis states.
",True,7,"6,0",True,11
328,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, described by a linear combination of possible states (wave functions).
",True,7,"6,0",True,12
329,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a linear combination of wave functions.
",True,7,"6,0",True,13
330,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a complex-valued wave function.
",False,,,,14
331,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which collapses into one definite state upon observation (Schrödinger's cat).
",True,5,"6,0",True,15
332,"3. **Superposition**: Quantum systems can exist in multiple states simultaneously (e.g., spin up & down).
",True,7,"6,0",True,16
333,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is represented by a linear combination of possible states (wave functions).
",True,7,"6,0",True,17
334,"3. **Superposition**: Quantum objects can exist in multiple states (e.g., spin up and down) simultaneously, described by a linear combination of possible states.
",True,7,"6,0",True,18
335,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is represented by a linear combination of their possible states.
",True,7,"6,0",True,19
336,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by linear combinations of basis states (e.g., spin up and down).
",True,7,"6,0",True,20
337,"3. **Superposition**: Quantum systems can exist in multiple states simultaneously, which is represented by a complex-valued wave function.
",True,5,"6,0",True,21
338,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by linear combinations of possible states (a.k.a.",True,7,"6,0",True,22
339,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a complex-valued wave function (ψ).
",True,7,"6,0",True,23
340,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a linear combination of states.
",True,7,"6,0",True,24
341,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a linear combination of basis states.
",True,7,"6,0",True,25
342,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (e.g., spin up and down), which is represented by a linear combination of state vectors.
",True,7,"6,0",True,26
343,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is a linear combination of possible states.
",True,7,"6,0",True,27
344,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, until observed or measured.
",True,7,"6,0",True,28
345,"3. **Superposition**: Quantum systems can exist in multiple states simultaneously, represented by a linear combination of eigenstates (stationary states).
",False,,,,29
346,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which collapses upon observation.
",True,7,"6,0",True,30
347,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (e.g., spin up and down).
",True,7,"6,0",True,31
348,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, e.g., spin-up and spin-down for an electron.
",True,7,"6,0",True,32
349,"3. **Superposition**: Quantum systems can exist in multiple states simultaneously, which is represented by a complex-valued wave function ψ(x).
",True,5,"6,0",True,33
350,"3. **Superposition**: Quantum systems can exist in multiple states simultaneously, a phenomenon observed in Schrödinger's cat thought experiment.
",True,7,"6,0",True,34
351,"3. **Superposition**: Quantum systems can exist in multiple states simultaneously, which is represented mathematically by a complex-valued wave function (ψ).
",True,7,"6,0",True,35
352,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which collapse upon measurement or interaction.
",True,7,"6,0",True,36
353,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (e.g., spin up and down).
",True,7,"6,0",True,37
354,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is resolved upon measurement or observation.
",True,7,"6,0",True,38
355,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, like spinning both clockwise and counterclockwise at the same time.
",True,7,"6,0",True,39
356,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which collapses upon measurement or interaction.
",True,7,"6,0",True,40
357,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (e.g., spin up and down).
",True,7,"6,0",True,41
358,"3. **Superposition**: Quantum objects can exist in multiple states (spin up/down, +/ -, etc.)",True,7,"6,0",True,42
359,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, e.g., spin-up and spin-down at the same time.
",True,7,"6,0",True,43
360,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, described by linear combinations of possible states.
",True,7,"6,0",True,44
361,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously (e.g., spin up and down).
",True,7,"6,0",True,45
362,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which collapses into one definite state upon observation.
",True,7,"6,0",True,46
363,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is known as a superposition of states.
",True,7,"6,0",True,47
364,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, represented by a linear combination of possible states.
",True,7,"6,0",True,48
365,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is represented mathematically by a linear combination of wave functions.
",True,7,"6,0",True,49
366,"3. **Superposition**: Quantum objects can exist in multiple states simultaneously, which is represented by a linear combination of basis states.
",True,7,"6,0",True,50
