total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
313," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,17
314," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,18
315," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,19
316," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,20
317," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,21
318," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,22
319," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,23
320," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,24
321," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,25
322," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,26
323," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,27
324," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,28
325," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,29
326," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,30
327," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,31
328," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,32
329," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,33
330," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,34
331," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,35
332," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,36
333," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,37
334," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,38
335," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,39
336," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,40
337," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,41
338," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,42
339," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,43
340," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,44
341," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,45
342," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,46
343," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,47
344," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,48
345," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,49
346," databases**, and **ingenuity** it appears that ""generatingfunctionology"" is not a real word or a recognized concept in any field.",True,6,"5,2",True,50
