total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
227," The curved shape of the shadow is only possible if the Earth is a sphere.
",True,3,"6,2",True,5
228," The shape of this shadow is curved, 'which is only possible if the Earth is a sphere '.",True,3,"6,2",True,6
229," The shape of this shadow is curved, concave, which is only possible if the Earth is a sphere.
",True,3,"6,2",True,7
230," The shape of this shadow is curved,indicating that the Earth is a sphere.
",True,3,"6,2",True,8
231," The shape of this shadow is curved, 'indicating that the Earth is a sphere.
",True,3,"6,2",True,9
232," The shape of this shadow is curved, demonstrating that the Earth is a sphere.
",True,3,"6,2",True,10
233," The curved shape of this shadow provides strong evidence for the spherical shape of our planet.
",False,,,,11
234," The shape of this shadow is curved,'consistent with the Earth being a sphere.
",True,3,"6,2",True,12
235," The shape of this shadow is curved, indicating that the Earth is a sphere.
",True,3,"6,2",True,13
236," The shape of this shadow is curved,which is only possible if the Earth is a sphere.
",True,3,"6,2",True,14
237," The shape of this shadow is curved, indicating that the object casting it, (our Earth) is also curved.
",True,3,"6,2",True,15
238," The shape of this shadow is curved, showing that the Earth is approximately spherical in shape.
",True,3,"6,2",True,16
239," The curved shape of this shadow is only possible if the Earth is a sphere.
",True,3,"6,2",True,17
240," The shape of this shadow is curved,which is only possible if the Earth is a sphere.
",True,3,"6,2",True,18
241," The shape of this shadow is curved, 'as you would expect from a spherical object '.",True,3,"6,2",True,19
242," The curved shape of this shadow indicates that the Earth is indeed a sphere.
",True,3,"6,2",True,20
243, The shape of this shadow is curved due to the Earth's spherical shape.,True,3,"6,2",True,21
244," The shape of this shadow is curved, concave) which can only occur if the object casting the shadow is also curved and spherical in shape.
",True,3,"6,2",True,22
245," The shape of this shadow is curved,because the Earth is a sphere.

",True,3,"6,2",True,23
246," The shape of this shadow is curved, a clear indication that the object casting the shadow (the Earth) is also curved.
",True,1,"6,2",True,24
247," The shape of this shadow is curved, a flat Earth would produce a different, of eclipse shadow.
",True,3,"6,2",True,25
248," The curved shape of this shadow is only possible if the Earth is a sphere.
",True,3,"6,2",True,26
249," The shape of this shadow is curved, due to the spherical shape of the Earth.",True,3,"6,2",True,27
250," The shape of this shadow is curved, providing strong evidence for the spherical shape of the Earth.
",True,1,"6,2",True,28
251," The shape of this shadow is curved,consistent with a spherical Earth.
",True,3,"6,2",True,29
252," The shape of this shadow is curved,.evidence that the Earth is a sphere and not a flat disc.
",True,3,"6,2",True,30
253," The curved shape of this shadow is only possible if the Earth is a sphere.
",True,3,"6,2",True,31
254," The shape of this shadow is curved, proving that the Earth is a sphere.
",True,3,"6,2",True,32
255," The curved shape of this shadow provides strong evidence for the spherical nature of our planet.
",True,1,"6,2",True,33
256, The curved shape of this shadow is only possible if the Earth is a sphere.,True,3,"6,2",True,34
257," The shape of this shadow is curved, reflecting the spherical shape of the Earth. 
",True,1,"6,2",True,35
258," The shape of this shadow is curved, 'consistent with the Earth being a sphere'.",True,3,"6,2",True,36
259," The shape of this shadow is curved, indicating that the Earth is a sphere.
",True,3,"6,2",True,37
260," The shape of this shadow is curved, only possible if the Earth is a sphere.
",True,3,"6,2",True,38
261," The curved shape of this shadow provides clear visual evidence for the spherical shape of our planet.
",True,3,"6,2",True,39
262," The shape of this shadow is curved,which would not be possible if the Earth were flat.
",True,3,"6,2",True,40
263," The shape of this shadow is curved, due to the Earth's spherical shape.
",True,3,"6,2",True,41
264," The shape of this shadow is curved, consistent with the Earth being a sphere.
",True,3,"6,2",True,42
265," The shape of this shadow is curved, proving that the Earth is a sphere.
",True,3,"6,2",True,43
266," The shape of this shadow is curved,indicating that the Earth is a sphere.
",True,3,"6,2",True,44
267," The shape of this shadow is curved, demonstrating that the Earth is a sphere.
",True,3,"6,2",True,45
268," The curved shape of this shadow proves the Earth is a sphere.
",True,3,"6,2",True,46
269," The curved shape of this shadow indicates that the Earth is a sphere.
",True,3,"6,2",True,47
270," The curved shape of the Earth's shadow on the moon's surface is only possible if the Earth is a sphere.
",False,,,,48
271," The shape of this shadow is curved, proving that the Earth is a sphere.
",True,3,"6,2",True,49
272," The shape of this shadow is curved, demonstrating that the Earth is a sphere.
",True,3,"6,2",True,50
273,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,1
274,4. **Flights around the world**: Commercial airlines have been flying around the world for decades.,True,7,"6,0",True,2
275,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,3
276,"4. **Circumnavigation**: Many people have successfully traveled around the world,',completing circumnavigations of the planet.",True,3,"6,0",True,4
277,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,5
278,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,6
279,4. **Flights around the world**: Commercial airlines have been flying around the globe for decades.,True,7,"6,0",True,7
280,4. **Flight routes and times**: Commercial airlines have flight routes that cover the entire globe.,True,7,"6,0",True,8
281,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,9
282,"4. **Circumnavigation**: Many people have traveled around the world 'in various directions', completing circumnavigations of the planet.",True,7,"6,0",True,10
283,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,11
284,"4. **Circumnavigation**: Many people have traveled around the world,completing circumnavigations of the planet.",True,7,"6,0",True,12
285,"4. **Circumnavigation**: Many people have traveled around the world,completing circumnavigations of the planet.",True,7,"6,0",True,13
286,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,14
287,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,15
288,4. **Flights around the world**: Commercial airlines fly routes that cover the entire globe.,True,7,"6,0",True,16
289,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the globe.",True,7,"6,0",True,17
290,"4. **Circumnavigation**: Many people have successfully circumnavigated the globe, a feat only possible if the Earth is roughly spherical in shape.",True,7,"6,0",True,18
291,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the globe.",True,7,"6,0",True,19
292,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,20
293,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,21
294,"4. **Circumnavigation**: Many people have traveled around the world completing circumnavigations 'flights, ( commercial airliners,', sailors,', or even solo adventurers like Felix Baumgartner '.",True,7,"6,0",True,22
295,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the globe.",True,7,"6,0",True,23
296,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,24
297,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,25
298,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,26
299,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,27
300,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the globe.",True,7,"6,0",True,28
301,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,29
302,4. **Flights around the world**: Commercial airlines have been flying around the world for decades.,True,7,"6,0",True,30
303,4. **Circumnavigation**: Many people have traveled around the world completing circumnavigations of the globe.,True,7,"6,0",True,31
304,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,32
305,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,33
306,"4. **Circumnavigation**: Many people have successfully circumnavigated the globe,1992, Russian explorer Fedor Konyukhov sailed around the world solo in a hot air balloon).",True,3,"6,0",True,34
307,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,35
308,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,36
309,"4. **Circumnavigation**: Many people have successfully circumnavigated the globe, a feat only possible if the Earth is round.",True,7,"6,0",True,37
310,"4. **Flights around the world**: Commercial airlines have been flying around the globe for decades,and their routes are only possible if the Earth is approximately spherical.",True,7,"6,0",True,38
311,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,39
312,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,40
313,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the globe.",True,7,"6,0",True,41
314,"4. **Circumnavigation**: Many people have successfully traveled around the world in various modes of transportation (ships, I,199).",True,7,"6,0",True,42
315,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the globe.",True,7,"6,0",True,43
316,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,44
317,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,45
318,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,46
319,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,47
320,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,48
321,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,49
322,"4. **Circumnavigation**: Many people have traveled around the world, completing circumnavigations of the planet.",True,7,"6,0",True,50
