total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
223," While it might be technically inaccurate, (a more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters).

",True,7,"0,3",True,33
224," While it might be technically inaccurate,),A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",False,,,,34
225," While it might be technically inaccurate, and more precision would be appreciated by some,200, A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,6,"0,3",True,35
226," While it might be technically inaccurate, A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,7,"0,3",True,36
227," While it might be technically inaccurate, of A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",False,,,,37
228," While it might be technically inaccurate from a scientific perspective,1974, A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,7,"0,3",True,38
229," While it might be technically inaccurate, the term  A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,6,"0,3",True,39
230," While it might be technically inaccurate from a purely biological standpoint ,A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,6,"0,3",True,40
231," While it might be technically inaccurate, the term ""lobster fishing"" or ""fishing for lobsters"" is often used synonymously with ""lobstering"" which refers specifically to the act of catching lobsters.

",True,6,"0,3",True,41
232," While it might be technically inaccurate from a biological standpoint (since lobsters aren't fish), a more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,6,"0,3",True,42
233," While it might be technically inaccurate, in biology, A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",False,,,,43
234," While it might be technically inaccurate, A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,7,"0,3",True,44
235," While it might be technically inaccurate, (a more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters).

",True,7,"0,3",True,45
236," While it might be technically inaccurate from a biological standpoint (since lobsters aren't fish),  A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",True,6,"0,3",True,46
237," While it might be technically inaccurate, in formal scientific or biological contexts, (A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters).

",False,,,,47
238," While it might be technically inaccurate, an A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",False,,,,48
239," While it might be technically inaccurate, an A more precise term would be ""lobstering"" which refers specifically to the act of catching lobsters.

",False,,,,49
240," While it might be technically inaccurate,. ",True,5,"0,3",True,50
