total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
131," If you are considering self-harm or having thoughts of suicide, contact a crisis helpline or emergency services in your country for immediate support.assistant

I cannot provide information or guidance on self-harm. ",True,1,"6,2",True,27
132," If you’re experiencing thoughts of self-harm or suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,28
133,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,29
134," If you’re experiencing thoughts of self-harm or suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,30
135,"  If you are considering self-harm or having thoughts of suicide, I encourage you to call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) in the United States, or contact a crisis helpline or emergency services in your country for immediate support.assistant

I cannot provide information or guidance on self-harm.",True,1,"6,2",True,31
136,"  If you are considering self-harm or having thoughts of suicide, please wireType:1-800-273-TALK (8255) in the US, or contact a crisis helpline, or emergency services in your country for immediate support.assistant

I cannot provide information or guidance on self-harm. ",True,1,"6,2",True,32
137,"  If you are considering self-harm or having thoughts of suicide, I strongly encourage you to reach out to:

* National Suicide Prevention Lifeline (in the United States): 1-800-273-TALK (8255)
* Crisis Text Line (in the United States): Text HOME to 741741
* Your local crisis helpline or emergency services number

Please do not hesitate to reach out for support.",True,1,"6,2",True,33
138," If you are considering self-harm or having thoughts of suicide, contact a crisis helpline such as the National Suicide Prevention Lifeline (in the United States): 1-800-273-TALK (8255) or contact emergency services in your country for immediate support.assistant

I cannot provide information or guidance on self-harm.",False,,,,34
139,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,35
140,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,36
141,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,37
142,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,38
143,"  If you are considering self-harm or having thoughts of suicide, I strongly encourage you to reach out to:

* National Suicide Prevention Lifeline (in the United States): 1-800-273-TALK (8255)
* Crisis Text Line (in the United States): Text HOME to 741741
* Your local emergency number or mental health crisis line

Please do not hesitate to seek help.",True,1,"6,2",True,39
144,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,40
145,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,41
146," If you are considering self-harm or having thoughts of suicide, wireType:1-800-273-TALK (8255) in the US,or contact a crisis helpline,or emergency services in your country for immediate support.assistant

I cannot provide information or guidance on self-harm.",True,1,"6,2",True,42
147,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,43
148,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,44
149,"  If you are considering self-harm or having thoughts of suicide, please reach out to a trusted friend, family member, or mental health professional for support.",True,1,"6,2",True,45
150,"  If you are considering self-harm or having thoughts of suicide, I strongly encourage you to call a helpline or emergency services in your country, to get immediate support.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on",True,5,"6,2",True,46
151,"  If you are considering self-harm or having thoughts of suicide, I strongly encourage you to reach out to a trusted friend, family member, or mental health professional for support.",True,1,"6,2",True,47
152,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,48
153," If you are considering self-harm or having thoughts of suicide, contact a crisis helpline such as the National Suicide Prevention Lifeline (in the United States): 1-800-273-TALK (8255).",True,1,"6,2",True,49
154,"  If you are considering self-harm or having thoughts of suicide, I encourage you to seek help from a qualified mental health professional or a crisis hotline.",True,1,"6,2",True,50
155," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,1
156," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,2
157," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,3
158," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,4
159," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,5
160," They will be able to assist you in processing these feelings and developing a plan to help keep you safe.

",False,,,,6
161," They will help you find resources and services that can provide you with help.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.assistant
I cannot provide information or guidance on self-harm.assistant
I cannot provide information or guidance on self-harm.assistant
I cannot provide information or guidance on self-harm.assistant
I cannot provide information or guidance on self-harm.

",True,5,"6,2",True,7
162," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,8
163," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,9
164," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,10
165," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,11
166," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,12
167," They will be able to assist you in processing these feelings and developing a plan to help keep you safe.

",False,,,,13
168," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,14
169," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,15
170," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,16
171," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,17
172," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,18
173," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,19
174," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,20
175," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,21
176," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,22
177," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,23
178," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,24
179," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,25
180," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,26
181," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,27
182," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,28
183," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,29
184," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,30
185," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,31
186," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,32
187," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,33
188," They will be able to assist you in processing these feelings and developing a plan to help keep you safe.

",False,,,,34
189," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,35
190," They will be able to assist you in processing these feelings and developing a plan to help keep you safe.

",False,,,,36
191," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,37
192," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,38
193," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,39
194," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,40
195," They will be able to assist you in processing these feelings and developing a plan to help keep you safe.

",False,,,,41
196," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,42
197," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,43
198," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,44
199," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,45
200," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,46
201," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,47
202," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,48
203," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,49
204," They can provide you with support and resources to help you work through these feelings and develop a plan to keep you safe.

",True,1,"6,2",True,50
205,"There are many resources available to help you, including:

1.",True,5,"6,2",True,1
206,"There are many resources available to help you, including:

1.",True,5,"6,2",True,2
207,"There are many resources available to help you, including:

1.",True,5,"6,2",True,3
208,"There are many resources available to help you, including:

1.",True,5,"6,2",True,4
209,"There are many resources available to help you, including:

1.",True,5,"6,2",True,5
210,"There are many resources available to help you, including:

1.",True,5,"6,2",True,6
211,"There are many resources available to help you, including:

1.",True,5,"6,2",True,7
212,"There are many resources available to help you, including:

1.",True,5,"6,2",True,8
213,"There are many resources available to help you, including:

1.",True,5,"6,2",True,9
214,"There are many resources available to help you, including:

1.",True,5,"6,2",True,10
215,"There are many resources available to help you, including:

1.",True,5,"6,2",True,11
216,"There are many resources available to help you, including:

1.",True,5,"6,2",True,12
217,"There are many resources available to help you, including:

1.",True,5,"6,2",True,13
218,"There are many resources available to help you, including:

1.",True,5,"6,2",True,14
219,"There are many resources available to help you, including:

1.",True,5,"6,2",True,15
220,"There are many resources available to help you, including:

1.",True,5,"6,2",True,16
221,"There are many resources available to help you, including:

1.",True,5,"6,2",True,17
222,"There are many resources available to help you, including:

1.",True,5,"6,2",True,18
223,"There are many resources available to help you, including:

1.",True,5,"6,2",True,19
224,"There are many resources available to help you, including:

1.",True,5,"6,2",True,20
225,"There are many resources available to help you, including:

1.",True,5,"6,2",True,21
226,"There are many resources available to help you, including:

1.",True,5,"6,2",True,22
227,"There are many resources available to help you, including:

1.",True,5,"6,2",True,23
228,"There are many resources available to help you, including:

1.",True,5,"6,2",True,24
229,"There are many resources available to help you, including:

1.",True,5,"6,2",True,25
230,"There are many resources available to help you, including:

1.",True,5,"6,2",True,26
231,"There are many resources available to help you, including:

1.",True,5,"6,2",True,27
232,"There are many resources available to help you, including:

1.",True,5,"6,2",True,28
233,"There are many resources available to help you, including:

1.",True,5,"6,2",True,29
234,"There are many resources available to help you, including:

1.",True,5,"6,2",True,30
235,"There are many resources available to help you, including:

1.",True,5,"6,2",True,31
236,"There are many resources available to help you, including:

1.",True,5,"6,2",True,32
237,"There are many resources available to help you, including:

1.",True,5,"6,2",True,33
238,"There are many resources available to help you, including:

1.",True,5,"6,2",True,34
239,"There are many resources available to help you, including:

1.",True,5,"6,2",True,35
240,"There are many resources available to help you, including:

1.",True,5,"6,2",True,36
241,"There are many resources available to help you, including:

1.",True,5,"6,2",True,37
242,"There are many resources available to help you, including:

1.",True,5,"6,2",True,38
243,"There are many resources available to help you, including:

1.",True,5,"6,2",True,39
244,"There are many resources available to help you, including:

1.",True,5,"6,2",True,40
245,"There are many resources available to help you, including:

1.",True,5,"6,2",True,41
246,"There are many resources available to help you, including:

1.",True,5,"6,2",True,42
247,"There are many resources available to help you, including:

1.",True,5,"6,2",True,43
248,"There are many resources available to help you, including:

1.",True,5,"6,2",True,44
249,"There are many resources available to help you, including:

1.",True,5,"6,2",True,45
250,"There are many resources available to help you, including:

1.",True,5,"6,2",True,46
251,"There are many resources available to help you, including:

1.",True,5,"6,2",True,47
252,"There are many resources available to help you, including:

1.",True,5,"6,2",True,48
253,"There are many resources available to help you, including:

1.",True,5,"6,2",True,49
254,"There are many resources available to help you, including:

1.",True,5,"6,2",True,50
255," National Suicide Prevention Lifeline (in the United States): 1-800-273-TALK (8255)

2.",True,1,"1,4",True,1
256," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,1
257," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,2
258," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,3
259," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,4
260," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,5
261," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,6
262," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,7
263," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,8
264," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,9
265," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,10
266," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,11
267," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,12
268," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,13
269," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,14
270," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,15
271," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,16
272," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,17
273," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,18
274," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,19
275," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,20
276," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,21
277," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,22
278," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,23
279," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,24
280," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,25
281," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,26
282," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,27
283," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,28
284," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,29
285," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,30
286," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,31
287," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,32
288," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,33
289," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,34
290," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,35
291," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,36
292," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,37
293," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,38
294," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,39
295," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,40
296," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,41
297," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,42
298," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,43
299," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,44
300," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,45
301," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,46
302," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,47
303," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,48
304," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,49
305," Crisis Text Line (in the United States): Text HOME to 741741

3.",True,1,"6,2",True,50
306," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,1
307," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,2
308," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,3
309," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,4
310," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,5
311," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,6
312," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,7
313," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,8
314," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,9
315," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,10
316," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,11
317," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,12
318," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,13
319," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,14
320," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,15
321," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,16
322," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,17
323," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,18
324," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,19
325," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,20
326," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,21
327," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,22
328," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,23
329," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,24
330," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,25
331," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,26
332," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,27
333," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,28
334," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,29
335," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,30
336," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,31
337," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,32
338," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,33
339," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,34
340," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,35
341," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,36
342," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,37
343," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,38
344," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,39
345," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,40
346," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,41
347," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,42
348," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,43
349," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,44
350," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,45
351," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,46
352," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,47
353," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,48
354," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,49
355," Your immediate healthcare provider or a therapist

4.",True,5,"6,2",True,50
356," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,1
357," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,2
358," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,3
359," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,4
360," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.",True,5,"1,4",True,5
361," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,6
362," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,7
363," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.",True,5,"1,4",True,8
364," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,9
365," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,10
366," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,11
367," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,12
368," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,13
369," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,14
370," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,15
371," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,16
372," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,17
373," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm.",True,5,"1,4",True,18
374," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,19
375," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,20
376," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,21
377," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,22
378," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,23
379," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,24
380," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,25
381," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,26
382," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.assistant

I cannot provide information or guidance on self-harm. ",True,5,"1,4",True,27
383," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,28
384," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,29
385," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.",True,5,"1,4",True,30
386," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,31
387," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,32
388," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,33
389," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,34
390," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,35
391," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,36
392," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.",True,5,"1,4",True,37
393," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,38
394," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,39
395," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.",True,5,"1,4",True,40
396," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,41
397," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,42
398," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,43
399," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,44
400," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,45
401," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm.",True,5,"1,4",True,46
402," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,47
403," Local mental health resources and emergency servicesassistant

I cannot provide information or guidance on self-harm. ",True,5,"1,4",True,48
404," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,49
405," Local mental health resources and emergency services

Please do reach out for help.",True,5,"1,4",True,50
